,Time Stamp,Tool ID,Tool Position,Tool Direction
3142,2023-06-17 19:59:21.437504,95,"(39.8106, 111.928, -51.808)","(0.0755524, 0.081105, -0.993838)"
3143,2023-06-17 19:59:21.445789,95,"(39.7682, 111.965, -51.8495)","(0.0752144, 0.0811437, -0.99386)"
3144,2023-06-17 19:59:21.454938,95,"(39.7599, 112, -51.8673)","(0.0751027, 0.0810619, -0.993876)"
3145,2023-06-17 19:59:21.463065,95,"(39.7416, 112.036, -51.8937)","(0.0748447, 0.0811405, -0.993889)"
3146,2023-06-17 19:59:21.472131,95,"(39.7643, 112.086, -51.9266)","(0.0749425, 0.0813339, -0.993865)"
3147,2023-06-17 19:59:21.480340,95,"(39.8412, 112.068, -51.8611)","(0.0755015, 0.081137, -0.993839)"
3148,2023-06-17 19:59:21.489395,95,"(39.8746, 111.977, -51.8248)","(0.0756883, 0.0803331, -0.99389)"
3149,2023-06-17 19:59:21.498072,95,"(39.9677, 111.921, -51.751)","(0.076252, 0.0795803, -0.993908)"
3150,2023-06-17 19:59:21.507064,95,"(40.0395, 111.91, -51.6969)","(0.076512, 0.0788606, -0.993945)"
3151,2023-06-17 19:59:21.515132,95,"(40.1124, 111.894, -51.6454)","(0.0766354, 0.0782134, -0.993987)"
3152,2023-06-17 19:59:21.523602,95,"(40.1458, 111.922, -51.5912)","(0.0765101, 0.0781924, -0.993998)"
3153,2023-06-17 19:59:21.532263,95,"(40.2056, 111.901, -51.5109)","(0.0767487, 0.0779514, -0.993999)"
3154,2023-06-17 19:59:21.542525,95,"(40.2615, 111.845, -51.4549)","(0.0768111, 0.0772414, -0.994049)"
3155,2023-06-17 19:59:21.549355,95,"(40.2814, 111.852, -51.3999)","(0.0766833, 0.077156, -0.994066)"
3156,2023-06-17 19:59:21.558740,95,"(40.3222, 111.861, -51.3425)","(0.0767556, 0.0770853, -0.994066)"
3157,2023-06-17 19:59:21.566806,95,"(40.3645, 111.858, -51.3034)","(0.0769107, 0.0767684, -0.994078)"
3158,2023-06-17 19:59:21.575826,95,"(40.3994, 111.865, -51.282)","(0.0768881, 0.076404, -0.994108)"
3159,2023-06-17 19:59:21.584207,95,"(40.4119, 111.875, -51.2642)","(0.0767987, 0.0761825, -0.994132)"
3160,2023-06-17 19:59:21.593845,95,"(40.4127, 111.899, -51.2715)","(0.0765459, 0.0760559, -0.994161)"
3161,2023-06-17 19:59:21.601570,95,"(40.4002, 111.934, -51.2998)","(0.0764013, 0.0762356, -0.994158)"
3162,2023-06-17 19:59:21.610566,95,"(40.3744, 111.979, -51.3288)","(0.0761351, 0.0765112, -0.994158)"
3163,2023-06-17 19:59:21.618652,95,"(40.3837, 112.001, -51.3532)","(0.0761309, 0.0766367, -0.994148)"
3164,2023-06-17 19:59:21.627325,95,"(40.3972, 112.014, -51.3776)","(0.0761476, 0.0766643, -0.994145)"
3165,2023-06-17 19:59:21.636004,95,"(40.4323, 111.99, -51.3546)","(0.0762294, 0.0761896, -0.994175)"
3166,2023-06-17 19:59:21.645192,95,"(40.4345, 111.967, -51.3385)","(0.0761351, 0.0758456, -0.994209)"
3167,2023-06-17 19:59:21.653424,95,"(40.4893, 112.012, -51.3122)","(0.0761978, 0.0759096, -0.994199)"
3168,2023-06-17 19:59:21.662171,95,"(40.5508, 112.063, -51.3116)","(0.0763651, 0.0761905, -0.994165)"
3169,2023-06-17 19:59:21.671754,95,"(40.5778, 112.098, -51.3481)","(0.0764989, 0.0763308, -0.994144)"
3170,2023-06-17 19:59:21.679076,95,"(40.5935, 112.156, -51.3253)","(0.0762214, 0.0769227, -0.994119)"
3171,2023-06-17 19:59:21.689275,95,"(40.6333, 112.192, -51.329)","(0.0763514, 0.0773056, -0.99408)"
3172,2023-06-17 19:59:21.696904,95,"(40.665, 112.233, -51.3279)","(0.0764305, 0.0778636, -0.99403)"
3173,2023-06-17 19:59:21.705560,95,"(40.7114, 112.274, -51.3608)","(0.0766913, 0.0781557, -0.993987)"
3174,2023-06-17 19:59:21.714552,95,"(40.7532, 112.288, -51.3936)","(0.0769887, 0.0781843, -0.993962)"
3175,2023-06-17 19:59:21.722805,95,"(40.8122, 112.323, -51.4369)","(0.0773706, 0.0783388, -0.99392)"
3176,2023-06-17 19:59:21.731131,95,"(40.8118, 112.381, -51.4825)","(0.077288, 0.0786544, -0.993901)"
3177,2023-06-17 19:59:21.739973,95,"(40.842, 112.449, -51.5296)","(0.0773514, 0.0790389, -0.993866)"
3178,2023-06-17 19:59:21.748678,95,"(40.8435, 112.463, -51.5559)","(0.0771553, 0.0790327, -0.993882)"
3179,2023-06-17 19:59:21.758377,95,"(40.9102, 112.46, -51.5999)","(0.0774358, 0.0788515, -0.993874)"
3180,2023-06-17 19:59:21.765996,95,"(40.9655, 112.458, -51.6021)","(0.0773893, 0.0785853, -0.993899)"
3181,2023-06-17 19:59:21.775409,95,"(40.9663, 112.46, -51.6251)","(0.0770716, 0.0785388, -0.993927)"
3182,2023-06-17 19:59:21.783310,95,"(41.0022, 112.445, -51.5717)","(0.0771475, 0.0784105, -0.993932)"
3183,2023-06-17 19:59:21.792818,95,"(41.1216, 112.436, -51.4828)","(0.0778298, 0.0783023, -0.993887)"
3184,2023-06-17 19:59:21.800721,95,"(41.1778, 112.457, -51.4102)","(0.0779444, 0.0785507, -0.993858)"
3185,2023-06-17 19:59:21.810692,95,"(41.2748, 112.479, -51.3922)","(0.0780993, 0.0791085, -0.993802)"
3186,2023-06-17 19:59:21.818163,95,"(41.3955, 112.461, -51.4446)","(0.0787046, 0.0789865, -0.993764)"
3187,2023-06-17 19:59:21.827508,95,"(41.4219, 112.445, -51.3956)","(0.0785443, 0.0789523, -0.993779)"
3188,2023-06-17 19:59:21.835996,95,"(41.4629, 112.39, -51.3242)","(0.078655, 0.0786183, -0.993797)"
3189,2023-06-17 19:59:21.844654,95,"(41.5728, 112.412, -51.2757)","(0.0788835, 0.079122, -0.993739)"
3190,2023-06-17 19:59:21.853243,95,"(41.6027, 112.429, -51.221)","(0.0788326, 0.0794692, -0.993715)"
3191,2023-06-17 19:59:21.861757,95,"(41.6974, 112.347, -51.1863)","(0.079171, 0.0791568, -0.993713)"
3192,2023-06-17 19:59:21.870827,95,"(41.7446, 112.262, -51.1751)","(0.0788916, 0.0787083, -0.993771)"
3193,2023-06-17 19:59:21.879102,95,"(41.7851, 112.211, -51.1301)","(0.0788865, 0.0785584, -0.993783)"
3194,2023-06-17 19:59:21.888104,95,"(41.8543, 112.138, -51.1015)","(0.0790178, 0.0783236, -0.993792)"
3195,2023-06-17 19:59:21.896964,95,"(41.9126, 112.039, -51.0409)","(0.0791537, 0.0777647, -0.993825)"
3196,2023-06-17 19:59:21.905770,95,"(41.997, 111.872, -51.0385)","(0.0790413, 0.0764412, -0.993936)"
3197,2023-06-17 19:59:21.931659,95,"(42.0863, 111.796, -51.1707)","(0.0791871, 0.0759579, -0.993962)"
3198,2023-06-17 19:59:21.940255,95,"(42.1555, 111.768, -51.2728)","(0.0792667, 0.0758234, -0.993966)"
3199,2023-06-17 19:59:21.948369,95,"(42.2756, 111.698, -51.3559)","(0.0795271, 0.0753575, -0.99398)"
3200,2023-06-17 19:59:21.957606,95,"(42.4119, 111.585, -51.2563)","(0.0800783, 0.074566, -0.993996)"
3201,2023-06-17 19:59:21.965704,95,"(42.4672, 111.543, -51.2079)","(0.0800889, 0.0743932, -0.994008)"
3202,2023-06-17 19:59:21.975036,95,"(42.5136, 111.583, -51.2452)","(0.0800934, 0.0748435, -0.993974)"
3203,2023-06-17 19:59:21.983142,95,"(42.5824, 111.633, -51.2843)","(0.0802945, 0.0754146, -0.993914)"
3204,2023-06-17 19:59:21.992512,95,"(42.5678, 111.669, -51.2502)","(0.0801085, 0.0757685, -0.993902)"
3205,2023-06-17 19:59:22.000421,95,"(42.5923, 111.638, -51.2047)","(0.0799986, 0.0758104, -0.993908)"
3206,2023-06-17 19:59:22.009788,95,"(42.6546, 111.623, -51.2593)","(0.0802857, 0.0757626, -0.993888)"
3207,2023-06-17 19:59:22.017581,95,"(42.6914, 111.635, -51.2961)","(0.0804561, 0.0758837, -0.993865)"
3208,2023-06-17 19:59:22.027456,95,"(42.7388, 111.66, -51.3313)","(0.0807114, 0.0760878, -0.993829)"
3209,2023-06-17 19:59:22.035428,95,"(42.7714, 111.696, -51.3619)","(0.0808551, 0.076389, -0.993794)"
3210,2023-06-17 19:59:22.044150,95,"(42.7991, 111.718, -51.3882)","(0.0809879, 0.0765815, -0.993769)"
3211,2023-06-17 19:59:22.052751,95,"(42.7629, 111.738, -51.4051)","(0.0807002, 0.0767548, -0.993779)"
3212,2023-06-17 19:59:22.061316,95,"(42.7322, 111.706, -51.3704)","(0.080485, 0.0765678, -0.993811)"
3213,2023-06-17 19:59:22.069902,95,"(42.6514, 111.689, -51.3334)","(0.0799219, 0.0764733, -0.993863)"
3214,2023-06-17 19:59:22.078802,95,"(42.5986, 111.645, -51.2937)","(0.0795736, 0.0761726, -0.993914)"
3215,2023-06-17 19:59:22.087503,95,"(42.5374, 111.627, -51.2468)","(0.0792101, 0.0760197, -0.993955)"
3216,2023-06-17 19:59:22.096142,95,"(42.514, 111.595, -51.2179)","(0.07909, 0.0757764, -0.993983)"
3217,2023-06-17 19:59:22.104877,95,"(42.4716, 111.561, -51.1888)","(0.0788432, 0.0754844, -0.994025)"
3218,2023-06-17 19:59:22.113411,95,"(42.4496, 111.507, -51.1676)","(0.0787378, 0.0750499, -0.994066)"
3219,2023-06-17 19:59:22.122450,95,"(42.4554, 111.424, -51.1402)","(0.0788404, 0.0744103, -0.994106)"
3220,2023-06-17 19:59:22.130619,95,"(42.3583, 111.396, -51.0899)","(0.0782618, 0.0740356, -0.99418)"
3221,2023-06-17 19:59:22.139138,95,"(42.3364, 111.32, -51.0595)","(0.0781867, 0.0734487, -0.994229)"
3222,2023-06-17 19:59:22.147846,95,"(42.2917, 111.264, -51.0278)","(0.0779696, 0.0729693, -0.994282)"
3223,2023-06-17 19:59:22.157600,95,"(42.2497, 111.222, -50.9967)","(0.0777746, 0.0726281, -0.994322)"
3224,2023-06-17 19:59:22.166451,95,"(42.2513, 111.162, -50.9697)","(0.0778655, 0.0721951, -0.994346)"
3225,2023-06-17 19:59:22.175217,95,"(42.2028, 111.145, -50.9411)","(0.0775841, 0.0720968, -0.994376)"
3226,2023-06-17 19:59:22.183304,95,"(42.1805, 111.126, -50.9162)","(0.0774877, 0.0720104, -0.994389)"
3227,2023-06-17 19:59:22.192139,95,"(42.1678, 111.08, -50.8862)","(0.0774782, 0.0717297, -0.99441)"
3228,2023-06-17 19:59:22.200872,95,"(42.1692, 111.035, -50.859)","(0.0775585, 0.0714624, -0.994423)"
3229,2023-06-17 19:59:22.209407,95,"(42.1595, 110.998, -50.8328)","(0.0775488, 0.0712802, -0.994437)"
3230,2023-06-17 19:59:22.217498,95,"(42.1124, 110.978, -50.7995)","(0.0772532, 0.0712398, -0.994463)"
3231,2023-06-17 19:59:22.226826,95,"(42.0743, 110.933, -50.767)","(0.0770208, 0.071047, -0.994495)"
3232,2023-06-17 19:59:22.235602,95,"(42.0583, 110.906, -50.7392)","(0.0769712, 0.0709894, -0.994503)"
3233,2023-06-17 19:59:22.244681,95,"(42.0329, 110.883, -50.7128)","(0.0769024, 0.0709816, -0.994509)"
3234,2023-06-17 19:59:22.252955,95,"(42.0418, 110.842, -50.6866)","(0.0770558, 0.0709064, -0.994502)"
3235,2023-06-17 19:59:22.261978,95,"(42.0143, 110.794, -50.6732)","(0.0770694, 0.0706888, -0.994517)"
3236,2023-06-17 19:59:22.269691,95,"(41.9819, 110.785, -50.6789)","(0.07716, 0.0708514, -0.994498)"
3237,2023-06-17 19:59:22.278923,95,"(41.9093, 110.803, -50.697)","(0.0767099, 0.0711631, -0.994511)"
3238,2023-06-17 19:59:22.287103,95,"(41.8417, 110.843, -50.6984)","(0.0762068, 0.0718159, -0.994502)"
3239,2023-06-17 19:59:22.295593,95,"(41.8578, 110.863, -50.6752)","(0.0764266, 0.0719913, -0.994473)"
3240,2023-06-17 19:59:22.304583,95,"(41.846, 110.935, -50.6365)","(0.0766441, 0.0727574, -0.9944)"
3241,2023-06-17 19:59:22.312952,95,"(41.7716, 110.937, -50.5801)","(0.0763143, 0.0729667, -0.99441)"
3242,2023-06-17 19:59:22.322535,95,"(41.7138, 110.97, -50.533)","(0.0761849, 0.0734802, -0.994383)"
3243,2023-06-17 19:59:22.330513,95,"(41.6396, 110.917, -50.5053)","(0.0760199, 0.0733947, -0.994401)"
3244,2023-06-17 19:59:22.339759,95,"(41.5712, 110.87, -50.548)","(0.0758516, 0.0731436, -0.994433)"
3245,2023-06-17 19:59:22.347726,95,"(41.5032, 110.827, -50.5551)","(0.0755227, 0.0728727, -0.994478)"
3246,2023-06-17 19:59:22.356782,95,"(41.4725, 110.786, -50.5473)","(0.0753895, 0.0726143, -0.994507)"
3247,2023-06-17 19:59:22.365277,95,"(41.4686, 110.71, -50.5039)","(0.0754359, 0.0721223, -0.994539)"
3248,2023-06-17 19:59:22.373853,95,"(41.4623, 110.743, -50.4843)","(0.0754464, 0.0724391, -0.994515)"
3249,2023-06-17 19:59:22.381979,95,"(41.4712, 110.73, -50.4678)","(0.0757024, 0.0725675, -0.994486)"
3250,2023-06-17 19:59:22.391282,95,"(41.4669, 110.754, -50.4435)","(0.0757465, 0.0728538, -0.994462)"
3251,2023-06-17 19:59:22.399478,95,"(41.4901, 110.78, -50.4869)","(0.0759264, 0.0730993, -0.99443)"
3252,2023-06-17 19:59:22.408340,95,"(41.481, 110.767, -50.5457)","(0.0759028, 0.0731237, -0.99443)"
3253,2023-06-17 19:59:22.417013,95,"(41.5083, 110.728, -50.6068)","(0.0761405, 0.0730374, -0.994419)"
3254,2023-06-17 19:59:22.425908,95,"(41.5075, 110.774, -50.6468)","(0.0761721, 0.0735122, -0.994381)"
3255,2023-06-17 19:59:22.433882,95,"(41.4843, 110.77, -50.7031)","(0.0760664, 0.0737528, -0.994371)"
3256,2023-06-17 19:59:22.443293,95,"(41.4714, 110.747, -50.7538)","(0.0760357, 0.07387, -0.994365)"
3257,2023-06-17 19:59:22.451360,95,"(41.4715, 110.771, -50.7797)","(0.0761012, 0.074298, -0.994328)"
3258,2023-06-17 19:59:22.461442,95,"(41.4641, 110.697, -50.8109)","(0.0761638, 0.0741774, -0.994332)"
3259,2023-06-17 19:59:22.468881,95,"(41.4388, 110.652, -50.8377)","(0.0760579, 0.0741297, -0.994344)"
3260,2023-06-17 19:59:22.477531,95,"(41.4166, 110.594, -50.8423)","(0.0760176, 0.0739008, -0.994364)"
3261,2023-06-17 19:59:22.486130,95,"(41.4253, 110.635, -50.8567)","(0.0760783, 0.0742527, -0.994333)"
3262,2023-06-17 19:59:22.495085,95,"(41.4645, 110.546, -50.7942)","(0.076502, 0.0737947, -0.994335)"
3263,2023-06-17 19:59:22.504354,95,"(41.4614, 110.511, -50.8284)","(0.0765551, 0.0738461, -0.994327)"
3264,2023-06-17 19:59:22.512437,95,"(41.433, 110.325, -50.8267)","(0.0763486, 0.0725198, -0.99444)"
3265,2023-06-17 19:59:22.521553,95,"(41.4104, 110.161, -50.7374)","(0.0762272, 0.0714991, -0.994524)"
3266,2023-06-17 19:59:22.530551,95,"(41.4472, 110.029, -50.6561)","(0.0765554, 0.0706841, -0.994557)"
3267,2023-06-17 19:59:22.538427,95,"(41.4388, 109.997, -50.6068)","(0.0764773, 0.0706375, -0.994566)"
3268,2023-06-17 19:59:22.547935,95,"(41.4249, 110.002, -50.5592)","(0.0763921, 0.0708902, -0.994555)"
3269,2023-06-17 19:59:22.555695,95,"(41.4485, 109.913, -50.4799)","(0.0766046, 0.0706255, -0.994557)"
3270,2023-06-17 19:59:22.564332,95,"(41.4302, 109.835, -50.4814)","(0.0765138, 0.0708352, -0.994549)"
3271,2023-06-17 19:59:22.573298,95,"(41.4487, 109.752, -50.449)","(0.0767213, 0.0706703, -0.994545)"
3272,2023-06-17 19:59:22.581592,95,"(41.4332, 109.676, -50.4394)","(0.0765779, 0.0705002, -0.994568)"
3273,2023-06-17 19:59:22.591258,95,"(41.4064, 109.704, -50.4706)","(0.0763742, 0.070791, -0.994563)"
3274,2023-06-17 19:59:22.599055,95,"(41.3719, 109.583, -50.5644)","(0.0760184, 0.0701471, -0.994636)"
3275,2023-06-17 19:59:22.607763,95,"(41.3723, 109.5, -50.6086)","(0.0759831, 0.0698161, -0.994662)"
3276,2023-06-17 19:59:22.616278,95,"(41.3925, 109.444, -50.6255)","(0.0760746, 0.0697462, -0.99466)"
3277,2023-06-17 19:59:22.626032,95,"(41.3977, 109.464, -50.6286)","(0.0761161, 0.0700489, -0.994635)"
3278,2023-06-17 19:59:22.633833,95,"(41.3986, 109.481, -50.6192)","(0.0761516, 0.0703152, -0.994614)"
3279,2023-06-17 19:59:22.643585,95,"(41.3963, 109.47, -50.6007)","(0.0761227, 0.0704343, -0.994608)"
3280,2023-06-17 19:59:22.650412,95,"(41.4397, 109.457, -50.5672)","(0.0764627, 0.0704462, -0.994581)"
3281,2023-06-17 19:59:22.660872,95,"(41.4157, 109.469, -50.5463)","(0.0763139, 0.0705609, -0.994584)"
3282,2023-06-17 19:59:22.668241,95,"(41.4334, 109.48, -50.5266)","(0.0764116, 0.0707217, -0.994565)"
3283,2023-06-17 19:59:22.677681,95,"(41.442, 109.506, -50.5335)","(0.0764674, 0.0709209, -0.994547)"
3284,2023-06-17 19:59:22.685958,95,"(41.4444, 109.549, -50.5525)","(0.0764706, 0.0712337, -0.994524)"
3285,2023-06-17 19:59:22.694944,95,"(41.447, 109.639, -50.577)","(0.0764647, 0.0719834, -0.99447)"
3286,2023-06-17 19:59:22.703677,95,"(41.44, 109.679, -50.5621)","(0.0764769, 0.0726075, -0.994424)"
3287,2023-06-17 19:59:22.711977,95,"(41.4296, 109.765, -50.5953)","(0.0763556, 0.0733335, -0.99438)"
3288,2023-06-17 19:59:22.720528,95,"(41.4475, 109.776, -50.5603)","(0.0765661, 0.0733783, -0.994361)"
3289,2023-06-17 19:59:22.729628,95,"(41.3302, 109.828, -50.5299)","(0.0762008, 0.0732023, -0.994402)"
3290,2023-06-17 19:59:22.737814,95,"(41.2264, 109.933, -50.5966)","(0.0756724, 0.0737607, -0.994401)"
3291,2023-06-17 19:59:22.746589,95,"(41.1991, 110.041, -50.559)","(0.0760043, 0.0744294, -0.994326)"
3292,2023-06-17 19:59:22.755384,95,"(41.1207, 110.195, -50.5508)","(0.0759161, 0.0756381, -0.994241)"
3293,2023-06-17 19:59:22.763933,95,"(41.0204, 110.261, -50.6092)","(0.075422, 0.0757543, -0.99427)"
3294,2023-06-17 19:59:22.772600,95,"(41.0019, 110.318, -50.5486)","(0.0755743, 0.0760451, -0.994236)"
3295,2023-06-17 19:59:22.780924,95,"(41.0132, 110.383, -50.4897)","(0.0761949, 0.0763332, -0.994167)"
3296,2023-06-17 19:59:22.789425,95,"(40.8525, 110.446, -50.4215)","(0.0753537, 0.0765278, -0.994216)"
3297,2023-06-17 19:59:22.798587,95,"(40.8732, 110.424, -50.3811)","(0.0756444, 0.076273, -0.994213)"
3298,2023-06-17 19:59:22.807347,95,"(40.8143, 110.415, -50.3242)","(0.0754524, 0.075992, -0.99425)"
3299,2023-06-17 19:59:22.815713,95,"(40.7424, 110.452, -50.2572)","(0.0751704, 0.0761102, -0.994262)"
3300,2023-06-17 19:59:22.824615,95,"(40.686, 110.576, -50.2851)","(0.0750675, 0.0769958, -0.994201)"
3301,2023-06-17 19:59:22.832637,95,"(40.6744, 110.574, -50.2591)","(0.0750522, 0.0769435, -0.994207)"
3302,2023-06-17 19:59:22.842333,95,"(40.6516, 110.562, -50.2311)","(0.0749499, 0.0768218, -0.994224)"
3303,2023-06-17 19:59:22.850237,95,"(40.6479, 110.531, -50.2094)","(0.0749657, 0.0765684, -0.994242)"
3304,2023-06-17 19:59:22.859804,95,"(40.6318, 110.594, -50.1911)","(0.0749478, 0.0769344, -0.994215)"
3305,2023-06-17 19:59:22.867564,95,"(40.6638, 110.535, -50.166)","(0.0751987, 0.0764905, -0.994231)"
3306,2023-06-17 19:59:22.876345,95,"(40.6638, 110.503, -50.1563)","(0.0752113, 0.0762431, -0.994249)"
3307,2023-06-17 19:59:22.885337,95,"(40.671, 110.498, -50.1495)","(0.0753033, 0.0761361, -0.99425)"
3308,2023-06-17 19:59:22.893992,95,"(40.6918, 110.482, -50.1412)","(0.0754704, 0.0760014, -0.994247)"
3309,2023-06-17 19:59:22.901875,95,"(40.6943, 110.456, -50.1247)","(0.0755159, 0.0758013, -0.994259)"
3310,2023-06-17 19:59:22.911741,95,"(40.698, 110.445, -50.1066)","(0.0755728, 0.0757086, -0.994262)"
3311,2023-06-17 19:59:22.920148,95,"(40.6988, 110.437, -50.0881)","(0.0756157, 0.0756311, -0.994265)"
3312,2023-06-17 19:59:22.928580,95,"(40.6965, 110.453, -50.0656)","(0.0756276, 0.0757404, -0.994255)"
3313,2023-06-17 19:59:22.937338,95,"(40.658, 110.444, -50.037)","(0.0754436, 0.0756883, -0.994273)"
3314,2023-06-17 19:59:22.946095,95,"(40.6351, 110.408, -50.0086)","(0.0753906, 0.0754406, -0.994296)"
3315,2023-06-17 19:59:22.955061,95,"(40.5664, 110.37, -49.9645)","(0.0750388, 0.075208, -0.99434)"
3316,2023-06-17 19:59:22.963524,95,"(40.4835, 110.329, -49.9397)","(0.0747097, 0.0749973, -0.994381)"
3317,2023-06-17 19:59:22.972146,95,"(40.4178, 110.293, -49.9263)","(0.0744615, 0.0748894, -0.994408)"
3318,2023-06-17 19:59:22.980602,95,"(40.3637, 110.251, -49.9088)","(0.0742797, 0.0746918, -0.994436)"
3319,2023-06-17 19:59:22.989663,95,"(40.3365, 110.231, -49.9004)","(0.0743142, 0.0748212, -0.994424)"
3320,2023-06-17 19:59:22.997934,95,"(40.3205, 110.247, -49.9132)","(0.0742372, 0.0751786, -0.994403)"
3321,2023-06-17 19:59:23.007055,95,"(40.3204, 110.224, -49.9186)","(0.0744447, 0.0753796, -0.994372)"
3322,2023-06-17 19:59:23.032822,95,"(40.3547, 110.287, -49.9278)","(0.074696, 0.0759173, -0.994312)"
3323,2023-06-17 19:59:23.042187,95,"(40.3718, 110.378, -49.9286)","(0.0748237, 0.0766443, -0.994247)"
3324,2023-06-17 19:59:23.049738,95,"(40.3586, 110.339, -49.9715)","(0.0748195, 0.0768478, -0.994232)"
3325,2023-06-17 19:59:23.059062,95,"(40.3131, 110.262, -49.9861)","(0.0746679, 0.0767404, -0.994251)"
3326,2023-06-17 19:59:23.067273,95,"(40.2761, 110.251, -50.047)","(0.0744764, 0.0767042, -0.994268)"
3327,2023-06-17 19:59:23.076167,95,"(40.2156, 110.29, -50.1107)","(0.0741656, 0.0770647, -0.994264)"
3328,2023-06-17 19:59:23.084677,95,"(40.2687, 110.336, -50.1238)","(0.0747103, 0.0774665, -0.994192)"
3329,2023-06-17 19:59:23.093585,95,"(40.1346, 110.273, -50.1209)","(0.0744534, 0.077104, -0.994239)"
3330,2023-06-17 19:59:23.102042,95,"(40.0727, 110.243, -50.1599)","(0.0745077, 0.0768243, -0.994257)"
3331,2023-06-17 19:59:23.120267,95,"(39.9139, 110.222, -50.2123)","(0.0738449, 0.0762134, -0.994353)"
3332,2023-06-17 19:59:23.128296,95,"(39.8489, 110.234, -50.2316)","(0.0739002, 0.0760216, -0.994364)"
3333,2023-06-17 19:59:23.136858,95,"(39.7141, 110.271, -50.262)","(0.0734582, 0.0757567, -0.994417)"
3334,2023-06-17 19:59:23.145549,95,"(39.6152, 110.299, -50.2202)","(0.0733234, 0.0753521, -0.994458)"
3335,2023-06-17 19:59:23.154319,95,"(39.4618, 110.365, -50.2784)","(0.0726866, 0.0749274, -0.994536)"
3336,2023-06-17 19:59:23.162742,95,"(39.3445, 110.491, -50.3257)","(0.0724877, 0.0751731, -0.994532)"
3337,2023-06-17 19:59:23.171970,95,"(39.2238, 110.65, -50.43)","(0.0721035, 0.0756536, -0.994524)"
3338,2023-06-17 19:59:23.180295,95,"(39.1191, 110.868, -50.4858)","(0.0721806, 0.0765538, -0.994449)"
3339,2023-06-17 19:59:23.188652,95,"(38.988, 111.122, -50.4949)","(0.07217, 0.0776225, -0.994367)"
3340,2023-06-17 19:59:23.196998,95,"(38.9303, 111.302, -50.3899)","(0.0725601, 0.0784815, -0.994271)"
3341,2023-06-17 19:59:23.206920,95,"(38.7829, 111.511, -50.3059)","(0.0725295, 0.0794579, -0.994196)"
3342,2023-06-17 19:59:23.215174,95,"(38.683, 111.666, -50.4158)","(0.0723925, 0.0800475, -0.994159)"
3343,2023-06-17 19:59:23.224033,95,"(38.5504, 111.819, -50.4728)","(0.0722452, 0.0807092, -0.994116)"
3344,2023-06-17 19:59:23.232574,95,"(38.4023, 111.949, -50.4778)","(0.0720181, 0.0813416, -0.994081)"
3345,2023-06-17 19:59:23.240838,95,"(38.2868, 112.054, -50.4296)","(0.0718804, 0.0820721, -0.994031)"
3346,2023-06-17 19:59:23.249907,95,"(38.1111, 112.058, -50.478)","(0.0713158, 0.0817704, -0.994096)"
3347,2023-06-17 19:59:23.258279,95,"(37.9593, 112.026, -50.476)","(0.0704756, 0.081311, -0.994194)"
3348,2023-06-17 19:59:23.267109,95,"(37.8742, 112.029, -50.5377)","(0.0699413, 0.0813518, -0.994228)"
3349,2023-06-17 19:59:23.275797,95,"(37.856, 112.019, -50.5543)","(0.0701562, 0.0813591, -0.994213)"
3350,2023-06-17 19:59:23.284149,95,"(37.8541, 112.072, -50.5735)","(0.070223, 0.0818082, -0.994171)"
3351,2023-06-17 19:59:23.292615,95,"(37.8577, 112.105, -50.5831)","(0.070361, 0.0822269, -0.994127)"
3352,2023-06-17 19:59:23.301116,95,"(37.8463, 112.092, -50.631)","(0.0702907, 0.0822277, -0.994132)"
3353,2023-06-17 19:59:23.310497,95,"(37.8697, 112.044, -50.6787)","(0.0704862, 0.0820902, -0.994129)"
3354,2023-06-17 19:59:23.318672,95,"(37.941, 112.008, -50.736)","(0.0709771, 0.0820194, -0.9941)"
3355,2023-06-17 19:59:23.327339,95,"(38.0001, 111.973, -50.8017)","(0.0712509, 0.0820517, -0.994078)"
3356,2023-06-17 19:59:23.335901,95,"(38.0639, 111.908, -50.8441)","(0.0715899, 0.0820437, -0.994054)"
3357,2023-06-17 19:59:23.344504,95,"(38.1128, 111.854, -50.8818)","(0.0718566, 0.0818945, -0.994047)"
3358,2023-06-17 19:59:23.353145,95,"(38.1187, 111.815, -50.9238)","(0.0716882, 0.0817485, -0.994071)"
3359,2023-06-17 19:59:23.361821,95,"(38.1879, 111.783, -50.9651)","(0.0717667, 0.081777, -0.994063)"
