,Time Stamp,Tool ID,Tool Position,Tool Direction
5956,2023-06-17 18:48:59.745225,365,"(24.0448, 117.978, -48.7082)","(0.0685939, 0.140365, -0.987721)"
5957,2023-06-17 18:48:59.752924,365,"(23.7301, 117.999, -48.8667)","(0.0677621, 0.140133, -0.987811)"
5958,2023-06-17 18:48:59.761454,365,"(23.5193, 118.078, -49.0078)","(0.067387, 0.140585, -0.987773)"
5959,2023-06-17 18:48:59.772090,365,"(23.3055, 118.189, -49.0239)","(0.0669294, 0.141761, -0.987636)"
5960,2023-06-17 18:48:59.778844,365,"(23.2128, 118.349, -49.0913)","(0.0669814, 0.143121, -0.987436)"
5961,2023-06-17 18:48:59.786851,365,"(23.1485, 118.41, -49.1143)","(0.0671854, 0.143766, -0.987328)"
5962,2023-06-17 18:48:59.795201,365,"(23.12, 118.457, -49.1194)","(0.0675383, 0.14427, -0.987231)"
5963,2023-06-17 18:48:59.806759,365,"(23.1218, 118.483, -49.1144)","(0.0680205, 0.144474, -0.987168)"
5964,2023-06-17 18:48:59.811609,365,"(23.1534, 118.576, -49.141)","(0.0683706, 0.145213, -0.987035)"
5965,2023-06-17 18:48:59.820482,365,"(23.2009, 118.698, -49.1423)","(0.068869, 0.146305, -0.986839)"
5966,2023-06-17 18:48:59.828991,365,"(23.3117, 118.849, -49.1996)","(0.0695523, 0.147336, -0.986638)"
5967,2023-06-17 18:48:59.838313,365,"(23.4629, 119.036, -49.235)","(0.0702415, 0.148694, -0.986385)"
5968,2023-06-17 18:48:59.847965,365,"(23.6757, 119.122, -49.2659)","(0.0711759, 0.148713, -0.986316)"
5969,2023-06-17 18:48:59.856165,365,"(23.9061, 119.18, -49.2348)","(0.0718406, 0.148538, -0.986294)"
5970,2023-06-17 18:48:59.871668,365,"(24.1483, 119.255, -49.2625)","(0.0726541, 0.148561, -0.986231)"
5971,2023-06-17 18:48:59.873123,365,"(24.3889, 119.276, -49.2475)","(0.0732522, 0.148172, -0.986245)"
5972,2023-06-17 18:48:59.882703,365,"(24.6868, 119.313, -49.1993)","(0.0744997, 0.148097, -0.986163)"
5973,2023-06-17 18:48:59.891109,365,"(24.9329, 119.276, -49.2095)","(0.0751254, 0.147365, -0.986225)"
5974,2023-06-17 18:48:59.900690,365,"(25.1107, 119.28, -49.1197)","(0.0755048, 0.147532, -0.986171)"
5975,2023-06-17 18:48:59.908274,365,"(25.2903, 119.288, -49.0242)","(0.0761545, 0.147914, -0.986064)"
5976,2023-06-17 18:48:59.916822,365,"(25.3861, 119.231, -48.9296)","(0.076527, 0.147634, -0.986077)"
5977,2023-06-17 18:48:59.927540,365,"(25.4574, 119.15, -48.8489)","(0.0768265, 0.147162, -0.986124)"
5978,2023-06-17 18:48:59.934659,365,"(25.4782, 119.135, -48.7956)","(0.0767543, 0.1472, -0.986124)"
5979,2023-06-17 18:48:59.944742,365,"(25.4232, 118.987, -48.7478)","(0.0759972, 0.146183, -0.986334)"
5980,2023-06-17 18:48:59.951277,365,"(25.3785, 118.82, -48.7049)","(0.0752684, 0.144827, -0.98659)"
5981,2023-06-17 18:48:59.959404,365,"(25.3506, 118.665, -48.6722)","(0.0747676, 0.143414, -0.986834)"
5982,2023-06-17 18:48:59.968197,365,"(25.3472, 118.623, -48.6712)","(0.0745414, 0.143189, -0.986884)"
5983,2023-06-17 18:48:59.975379,365,"(25.2975, 118.539, -48.654)","(0.0740867, 0.142637, -0.986998)"
5984,2023-06-17 18:48:59.983932,365,"(25.2533, 118.468, -48.715)","(0.0737353, 0.14213, -0.987098)"
5985,2023-06-17 18:48:59.993989,365,"(25.2182, 118.388, -48.7926)","(0.0734897, 0.14156, -0.987198)"
5986,2023-06-17 18:49:00.001415,365,"(25.1953, 118.314, -48.7797)","(0.0735726, 0.141316, -0.987227)"
5987,2023-06-17 18:49:00.011133,365,"(25.1398, 118.253, -48.7812)","(0.0733713, 0.141329, -0.98724)"
5988,2023-06-17 18:49:00.021497,365,"(25.048, 118.199, -48.7819)","(0.0728817, 0.141632, -0.987233)"
5989,2023-06-17 18:49:00.029616,365,"(25.0114, 118.159, -48.8356)","(0.0729335, 0.14177, -0.987209)"
5990,2023-06-17 18:49:00.038441,365,"(24.9569, 118.062, -48.8862)","(0.0728287, 0.141572, -0.987245)"
5991,2023-06-17 18:49:00.048801,365,"(24.909, 118.035, -48.9451)","(0.0726683, 0.141748, -0.987232)"
5992,2023-06-17 18:49:00.055049,365,"(24.7885, 117.901, -49.0147)","(0.0720014, 0.14133, -0.987341)"
5993,2023-06-17 18:49:00.065750,365,"(24.7004, 117.792, -49.0066)","(0.0717657, 0.14112, -0.987388)"
5994,2023-06-17 18:49:00.072258,365,"(24.63, 117.749, -49.0114)","(0.0714202, 0.14158, -0.987347)"
5995,2023-06-17 18:49:00.080249,365,"(24.5136, 117.618, -49.0668)","(0.070571, 0.140767, -0.987524)"
5996,2023-06-17 18:49:00.090226,365,"(24.4701, 117.524, -49.0845)","(0.0703995, 0.14031, -0.987602)"
5997,2023-06-17 18:49:00.099764,365,"(24.4656, 117.47, -49.1157)","(0.0704442, 0.140184, -0.987616)"
5998,2023-06-17 18:49:00.107681,365,"(24.5666, 117.459, -49.1425)","(0.0712583, 0.140481, -0.987516)"
5999,2023-06-17 18:49:00.117059,365,"(24.678, 117.487, -49.1033)","(0.072147, 0.141288, -0.987336)"
6000,2023-06-17 18:49:00.123624,365,"(24.7871, 117.549, -49.0669)","(0.0728441, 0.142418, -0.987122)"
6001,2023-06-17 18:49:00.131040,365,"(24.8305, 117.561, -49.0866)","(0.072963, 0.142665, -0.987078)"
6002,2023-06-17 18:49:00.140554,365,"(24.8723, 117.545, -49.0421)","(0.0731526, 0.142691, -0.98706)"
6003,2023-06-17 18:49:00.150731,365,"(24.9279, 117.458, -48.9982)","(0.0734225, 0.142102, -0.987125)"
6004,2023-06-17 18:49:00.159098,365,"(24.9355, 117.401, -48.9822)","(0.0733237, 0.14168, -0.987193)"
6005,2023-06-17 18:49:00.168195,365,"(24.9434, 117.353, -48.9913)","(0.0731497, 0.141202, -0.987275)"
6006,2023-06-17 18:49:00.177117,365,"(24.958, 117.304, -48.9814)","(0.0731746, 0.140707, -0.987343)"
6007,2023-06-17 18:49:00.188012,365,"(24.9421, 117.296, -48.9786)","(0.0729595, 0.140674, -0.987364)"
6008,2023-06-17 18:49:00.194640,365,"(24.9424, 117.252, -48.9607)","(0.0729618, 0.140391, -0.987404)"
6009,2023-06-17 18:49:00.223546,365,"(24.909, 117.198, -48.9409)","(0.0727321, 0.140031, -0.987472)"
6010,2023-06-17 18:49:00.229678,365,"(24.8599, 117.14, -48.9191)","(0.0723416, 0.139599, -0.987562)"
6011,2023-06-17 18:49:00.237815,365,"(24.8844, 117.144, -48.9182)","(0.0725636, 0.139732, -0.987527)"
6012,2023-06-17 18:49:00.245774,365,"(24.9011, 117.165, -48.9149)","(0.0726913, 0.140022, -0.987476)"
6013,2023-06-17 18:49:00.254617,365,"(24.8961, 117.211, -48.925)","(0.0726138, 0.140522, -0.987411)"
6014,2023-06-17 18:49:00.263427,365,"(24.909, 117.206, -48.912)","(0.0727096, 0.140597, -0.987393)"
6015,2023-06-17 18:49:00.273224,365,"(24.9203, 117.12, -48.8816)","(0.0727307, 0.140033, -0.987472)"
6016,2023-06-17 18:49:00.281014,365,"(24.9307, 117.062, -48.86)","(0.0727853, 0.139617, -0.987527)"
6017,2023-06-17 18:49:00.289948,365,"(24.9975, 117.055, -48.8305)","(0.0733253, 0.139556, -0.987496)"
6018,2023-06-17 18:49:00.299597,365,"(25.0664, 117.041, -48.7855)","(0.0738256, 0.139464, -0.987471)"
6019,2023-06-17 18:49:00.307039,365,"(25.1115, 116.98, -48.7477)","(0.0741409, 0.139034, -0.987508)"
6020,2023-06-17 18:49:00.315556,365,"(25.1363, 116.938, -48.7177)","(0.0743228, 0.138713, -0.98754)"
6021,2023-06-17 18:49:00.323907,365,"(25.1879, 117.027, -48.6249)","(0.0747248, 0.139281, -0.987429)"
6022,2023-06-17 18:49:00.333985,365,"(25.2421, 117.117, -48.538)","(0.0752102, 0.139887, -0.987307)"
6023,2023-06-17 18:49:00.340428,365,"(25.2662, 117.198, -48.4621)","(0.0754304, 0.140447, -0.987211)"
6024,2023-06-17 18:49:00.349975,365,"(25.2875, 117.265, -48.4254)","(0.0756786, 0.140742, -0.98715)"
6025,2023-06-17 18:49:00.358192,365,"(25.2675, 117.335, -48.3796)","(0.0756074, 0.141022, -0.987115)"
6026,2023-06-17 18:49:00.367254,365,"(25.2503, 117.43, -48.3693)","(0.0757653, 0.141124, -0.987089)"
6027,2023-06-17 18:49:00.376035,365,"(25.2225, 117.512, -48.3977)","(0.0756918, 0.141125, -0.987094)"
6028,2023-06-17 18:49:00.384608,365,"(25.254, 117.526, -48.4466)","(0.076001, 0.140947, -0.987096)"
6029,2023-06-17 18:49:00.393826,365,"(25.1839, 117.559, -48.5127)","(0.0757125, 0.140594, -0.987168)"
6030,2023-06-17 18:49:00.401671,365,"(25.0927, 117.587, -48.52)","(0.0755003, 0.140052, -0.987261)"
6031,2023-06-17 18:49:00.410110,365,"(24.9698, 117.59, -48.6168)","(0.074703, 0.139861, -0.987349)"
6032,2023-06-17 18:49:00.420222,365,"(24.8977, 117.581, -48.6784)","(0.0743433, 0.139625, -0.98741)"
6033,2023-06-17 18:49:00.428060,365,"(24.9037, 117.57, -48.7018)","(0.0744709, 0.139526, -0.987414)"
6034,2023-06-17 18:49:00.438844,365,"(24.8354, 117.522, -48.7477)","(0.0741537, 0.139137, -0.987493)"
6035,2023-06-17 18:49:00.446559,365,"(24.8006, 117.506, -48.7922)","(0.0739773, 0.139044, -0.987519)"
6036,2023-06-17 18:49:00.455659,365,"(24.8106, 117.513, -48.811)","(0.0741376, 0.139121, -0.987496)"
6037,2023-06-17 18:49:00.463158,365,"(24.8127, 117.529, -48.8328)","(0.0742474, 0.139286, -0.987465)"
6038,2023-06-17 18:49:00.472615,365,"(24.8039, 117.541, -48.8602)","(0.074267, 0.139457, -0.987439)"
6039,2023-06-17 18:49:00.479546,365,"(24.8493, 117.594, -48.8574)","(0.0746156, 0.139856, -0.987357)"
6040,2023-06-17 18:49:00.488983,365,"(24.8731, 117.648, -48.8561)","(0.0749817, 0.140587, -0.987225)"
6041,2023-06-17 18:49:00.501580,365,"(24.8807, 117.66, -48.8467)","(0.0752715, 0.141004, -0.987143)"
6042,2023-06-17 18:49:00.507333,365,"(24.8765, 117.634, -48.8311)","(0.0756551, 0.140938, -0.987123)"
6043,2023-06-17 18:49:00.514814,365,"(24.7543, 117.545, -48.8613)","(0.0749842, 0.140099, -0.987294)"
6044,2023-06-17 18:49:00.523535,365,"(24.6308, 117.48, -48.8638)","(0.0745727, 0.139637, -0.987391)"
6045,2023-06-17 18:49:00.532254,365,"(24.4486, 117.329, -48.8775)","(0.0736344, 0.138063, -0.987682)"
6046,2023-06-17 18:49:00.540134,365,"(24.2841, 117.266, -49.0006)","(0.0726921, 0.137396, -0.987845)"
6047,2023-06-17 18:49:00.550132,365,"(24.1491, 117.239, -49.103)","(0.0721, 0.137103, -0.987929)"
6048,2023-06-17 18:49:00.557486,365,"(24.0644, 117.242, -49.2111)","(0.071764, 0.137063, -0.987959)"
6049,2023-06-17 18:49:00.566921,365,"(23.9989, 117.365, -49.298)","(0.0715798, 0.138011, -0.987841)"
6050,2023-06-17 18:49:00.576334,365,"(23.9399, 117.523, -49.3853)","(0.0714654, 0.13928, -0.987671)"
6051,2023-06-17 18:49:00.584106,365,"(23.9276, 117.649, -49.4458)","(0.071685, 0.140389, -0.987498)"
6052,2023-06-17 18:49:00.592944,365,"(23.86, 117.624, -49.5066)","(0.0718536, 0.140912, -0.987411)"
6053,2023-06-17 18:49:00.601530,365,"(23.8047, 117.589, -49.5431)","(0.0720565, 0.141149, -0.987363)"
6054,2023-06-17 18:49:00.609801,365,"(23.7534, 117.521, -49.5889)","(0.0720228, 0.140788, -0.987417)"
6055,2023-06-17 18:49:00.620162,365,"(23.6432, 117.404, -49.6955)","(0.0711936, 0.139755, -0.987623)"
6056,2023-06-17 18:49:00.627438,365,"(23.6466, 117.394, -49.7055)","(0.071273, 0.139656, -0.987632)"
6057,2023-06-17 18:49:00.636569,365,"(23.6368, 117.423, -49.7076)","(0.0713673, 0.139846, -0.987598)"
6058,2023-06-17 18:49:00.644717,365,"(23.5919, 117.355, -49.7021)","(0.0710342, 0.138999, -0.987742)"
6059,2023-06-17 18:49:00.653574,365,"(23.6124, 117.392, -49.6787)","(0.0713071, 0.139274, -0.987683)"
6060,2023-06-17 18:49:00.661659,365,"(23.6726, 117.479, -49.6628)","(0.0719652, 0.140043, -0.987527)"
6061,2023-06-17 18:49:00.669293,365,"(23.6758, 117.475, -49.6147)","(0.0720007, 0.139998, -0.98753)"
6062,2023-06-17 18:49:00.679594,365,"(23.7316, 117.516, -49.5271)","(0.0724153, 0.140197, -0.987472)"
6063,2023-06-17 18:49:00.688439,365,"(23.7676, 117.618, -49.4135)","(0.0727374, 0.140748, -0.98737)"
6064,2023-06-17 18:49:00.698025,365,"(23.7889, 117.743, -49.2892)","(0.072991, 0.141369, -0.987262)"
6065,2023-06-17 18:49:00.706553,365,"(23.8138, 117.882, -49.1568)","(0.0732501, 0.142064, -0.987144)"
6066,2023-06-17 18:49:00.715756,365,"(23.7762, 117.883, -49.1083)","(0.0729913, 0.141409, -0.987257)"
6067,2023-06-17 18:49:00.725635,365,"(23.7246, 118.088, -49.0142)","(0.0726496, 0.142086, -0.987185)"
6068,2023-06-17 18:49:00.731609,365,"(23.7071, 118.354, -48.983)","(0.0727768, 0.143583, -0.986959)"
6069,2023-06-17 18:49:00.740424,365,"(23.6986, 118.517, -48.9178)","(0.0729441, 0.144483, -0.986815)"
6070,2023-06-17 18:49:00.750501,365,"(23.6287, 118.618, -48.8994)","(0.0724166, 0.144924, -0.986789)"
6071,2023-06-17 18:49:00.758806,365,"(23.5776, 118.489, -48.8865)","(0.0722691, 0.143136, -0.987061)"
6072,2023-06-17 18:49:00.766925,365,"(23.4948, 118.358, -48.8442)","(0.0717763, 0.141945, -0.987269)"
6073,2023-06-17 18:49:00.777861,365,"(23.4605, 118.239, -48.8093)","(0.0717105, 0.140937, -0.987418)"
6074,2023-06-17 18:49:00.785860,365,"(23.3707, 118.013, -48.7763)","(0.0712097, 0.138631, -0.987781)"
6075,2023-06-17 18:49:00.791737,365,"(23.3473, 117.875, -48.7652)","(0.0710881, 0.137248, -0.987983)"
6076,2023-06-17 18:49:00.800716,365,"(23.3283, 117.764, -48.7411)","(0.0710152, 0.136282, -0.988122)"
6077,2023-06-17 18:49:00.808358,365,"(23.3191, 117.696, -48.7202)","(0.0710239, 0.135852, -0.98818)"
6078,2023-06-17 18:49:00.818307,365,"(23.3044, 117.665, -48.7288)","(0.0707541, 0.136047, -0.988173)"
6079,2023-06-17 18:49:00.827447,365,"(23.322, 117.504, -48.7353)","(0.070684, 0.135355, -0.988273)"
6080,2023-06-17 18:49:00.836765,365,"(23.4321, 117.298, -48.7045)","(0.0713627, 0.13448, -0.988343)"
6081,2023-06-17 18:49:00.844436,365,"(23.5334, 117.081, -48.7173)","(0.0716284, 0.133476, -0.98846)"
6082,2023-06-17 18:49:00.852291,365,"(23.6613, 116.961, -48.6759)","(0.0723347, 0.133134, -0.988455)"
6083,2023-06-17 18:49:00.862095,365,"(23.7899, 116.82, -48.6005)","(0.072883, 0.132583, -0.988489)"
6084,2023-06-17 18:49:00.871128,365,"(23.903, 116.806, -48.5279)","(0.0734274, 0.133039, -0.988387)"
6085,2023-06-17 18:49:00.878125,365,"(23.9569, 116.865, -48.4573)","(0.0736797, 0.133761, -0.988271)"
6086,2023-06-17 18:49:00.888973,365,"(24.0357, 116.851, -48.402)","(0.0740475, 0.134338, -0.988165)"
6087,2023-06-17 18:49:00.895922,365,"(24.0877, 116.855, -48.3653)","(0.0743547, 0.13491, -0.988064)"
6088,2023-06-17 18:49:00.905799,365,"(24.0686, 116.879, -48.3487)","(0.0741583, 0.135339, -0.98802)"
6089,2023-06-17 18:49:00.912971,365,"(24.0608, 116.91, -48.3344)","(0.0741374, 0.135787, -0.98796)"
6090,2023-06-17 18:49:00.920970,365,"(23.9833, 116.88, -48.2835)","(0.0737726, 0.135776, -0.987989)"
6091,2023-06-17 18:49:00.933736,365,"(23.7789, 116.768, -48.3208)","(0.072873, 0.134684, -0.988205)"
6092,2023-06-17 18:49:00.938755,365,"(23.5356, 116.623, -48.2752)","(0.0715972, 0.133267, -0.988491)"
6093,2023-06-17 18:49:00.949284,365,"(23.2994, 116.549, -48.3968)","(0.0703104, 0.132206, -0.988725)"
6094,2023-06-17 18:49:00.958380,365,"(23.1789, 116.51, -48.3648)","(0.0700222, 0.131694, -0.988814)"
6095,2023-06-17 18:49:00.967217,365,"(23.1134, 116.543, -48.3829)","(0.0701272, 0.131839, -0.988788)"
6096,2023-06-17 18:49:00.975813,365,"(23.0927, 116.62, -48.4238)","(0.0703679, 0.132388, -0.988697)"
6097,2023-06-17 18:49:00.981696,365,"(23.0198, 116.71, -48.4753)","(0.0703857, 0.133009, -0.988612)"
6098,2023-06-17 18:49:00.992577,365,"(22.9372, 116.697, -48.5553)","(0.0700766, 0.132715, -0.988674)"
6099,2023-06-17 18:49:00.999218,365,"(22.9036, 116.756, -48.6249)","(0.0700554, 0.132973, -0.988641)"
6100,2023-06-17 18:49:01.008275,365,"(22.8019, 116.784, -48.7192)","(0.0696527, 0.132925, -0.988676)"
6101,2023-06-17 18:49:01.019015,365,"(22.7123, 116.81, -48.798)","(0.069443, 0.132809, -0.988706)"
6102,2023-06-17 18:49:01.030834,365,"(22.6567, 116.891, -48.8649)","(0.0694577, 0.133265, -0.988644)"
6103,2023-06-17 18:49:01.035688,365,"(22.6644, 116.917, -48.9249)","(0.0697542, 0.133367, -0.988609)"
6104,2023-06-17 18:49:01.053421,365,"(22.5281, 116.866, -49.0534)","(0.069422, 0.132701, -0.988722)"
6105,2023-06-17 18:49:01.061278,365,"(22.4153, 116.889, -49.1635)","(0.0691063, 0.132682, -0.988747)"
6106,2023-06-17 18:49:01.067754,365,"(22.2678, 116.92, -49.2004)","(0.0688394, 0.132826, -0.988746)"
6107,2023-06-17 18:49:01.078906,365,"(22.1081, 116.964, -49.2665)","(0.0682938, 0.132752, -0.988794)"
6108,2023-06-17 18:49:01.082158,365,"(22.0362, 117.002, -49.2886)","(0.0683709, 0.132623, -0.988806)"
6109,2023-06-17 18:49:01.100390,365,"(21.9229, 117.035, -49.3551)","(0.0680166, 0.132298, -0.988874)"
6110,2023-06-17 18:49:01.108793,365,"(21.8624, 117.132, -49.4119)","(0.0679915, 0.132568, -0.988839)"
6111,2023-06-17 18:49:01.123161,365,"(21.8129, 117.212, -49.4218)","(0.0679307, 0.132807, -0.988811)"
6112,2023-06-17 18:49:01.127657,365,"(21.7731, 117.246, -49.4135)","(0.0677411, 0.132769, -0.988829)"
6113,2023-06-17 18:49:01.135744,365,"(21.7836, 117.249, -49.4223)","(0.0678213, 0.132765, -0.988824)"
6114,2023-06-17 18:49:01.141580,365,"(21.784, 117.265, -49.4397)","(0.0678278, 0.13286, -0.988811)"
6115,2023-06-17 18:49:01.153942,365,"(21.8048, 117.251, -49.4551)","(0.0680166, 0.132795, -0.988807)"
6116,2023-06-17 18:49:01.157975,365,"(21.8152, 117.168, -49.5241)","(0.068004, 0.132229, -0.988884)"
6117,2023-06-17 18:49:01.167648,365,"(21.86, 117.03, -49.6211)","(0.0681246, 0.131166, -0.989017)"
6118,2023-06-17 18:49:01.177992,365,"(21.9996, 116.981, -49.6939)","(0.0688692, 0.130938, -0.988996)"
6119,2023-06-17 18:49:01.190078,365,"(22.0475, 116.962, -49.7515)","(0.0690164, 0.13086, -0.988996)"
6120,2023-06-17 18:49:01.198212,365,"(22.1351, 116.956, -49.8116)","(0.0694763, 0.130853, -0.988964)"
6121,2023-06-17 18:49:01.204094,365,"(22.169, 117.048, -49.8432)","(0.0696104, 0.131551, -0.988862)"
6122,2023-06-17 18:49:01.208974,365,"(22.1931, 117.159, -49.8735)","(0.06967, 0.132397, -0.988745)"
6123,2023-06-17 18:49:01.217225,365,"(22.1816, 117.208, -49.8904)","(0.0695137, 0.132821, -0.988699)"
6124,2023-06-17 18:49:01.231880,365,"(22.2069, 117.19, -49.9462)","(0.0696058, 0.132744, -0.988703)"
6125,2023-06-17 18:49:01.238664,365,"(22.2215, 117.163, -49.9977)","(0.069632, 0.132575, -0.988724)"
6126,2023-06-17 18:49:01.249903,365,"(22.2125, 117.121, -50.0503)","(0.0694975, 0.132294, -0.988771)"
6127,2023-06-17 18:49:01.262863,365,"(22.1564, 117.069, -50.105)","(0.0690164, 0.131912, -0.988856)"
6128,2023-06-17 18:49:01.263970,365,"(22.1554, 117.08, -50.1385)","(0.068953, 0.131977, -0.988852)"
6129,2023-06-17 18:49:01.279059,365,"(22.172, 117.121, -50.2072)","(0.0689969, 0.132222, -0.988816)"
6130,2023-06-17 18:49:01.287291,365,"(22.1472, 117.154, -50.2702)","(0.0687736, 0.132426, -0.988804)"
6131,2023-06-17 18:49:01.295106,365,"(22.0895, 117.087, -50.3421)","(0.0682773, 0.131959, -0.988901)"
6132,2023-06-17 18:49:01.322993,365,"(21.8795, 116.943, -50.5387)","(0.0668196, 0.130711, -0.989166)"
6133,2023-06-17 18:49:01.331537,365,"(21.7632, 116.879, -50.6563)","(0.0660564, 0.13012, -0.989295)"
6134,2023-06-17 18:49:01.340011,365,"(21.677, 116.789, -50.7527)","(0.0655218, 0.129296, -0.989439)"
6135,2023-06-17 18:49:01.346891,365,"(21.5926, 116.73, -50.841)","(0.0650456, 0.12868, -0.989551)"
6136,2023-06-17 18:49:01.357871,365,"(21.5277, 116.73, -50.9015)","(0.0646779, 0.128549, -0.989592)"
6137,2023-06-17 18:49:01.366801,365,"(21.4678, 116.711, -50.9556)","(0.0643334, 0.128296, -0.989647)"
6138,2023-06-17 18:49:01.373919,365,"(21.4027, 116.708, -51.0039)","(0.0639738, 0.128073, -0.989699)"
6139,2023-06-17 18:49:01.382638,365,"(21.384, 116.716, -51.0347)","(0.0639452, 0.127976, -0.989714)"
6140,2023-06-17 18:49:01.391153,365,"(21.377, 116.867, -51.0922)","(0.064028, 0.129001, -0.989575)"
6141,2023-06-17 18:49:01.400324,365,"(21.3715, 116.968, -51.1263)","(0.0641336, 0.129651, -0.989483)"
6142,2023-06-17 18:49:01.408892,365,"(21.3734, 117.026, -51.0977)","(0.06424, 0.129901, -0.989444)"
6143,2023-06-17 18:49:01.416609,365,"(21.3771, 117.149, -51.1477)","(0.0642804, 0.130623, -0.989346)"
6144,2023-06-17 18:49:01.425071,365,"(21.4159, 117.235, -51.1675)","(0.0647641, 0.131014, -0.989263)"
6145,2023-06-17 18:49:01.434345,365,"(21.3464, 117.299, -51.2043)","(0.0644961, 0.130939, -0.98929)"
6146,2023-06-17 18:49:01.442862,365,"(21.3233, 117.239, -51.1667)","(0.0645191, 0.130351, -0.989366)"
6147,2023-06-17 18:49:01.450966,365,"(21.2085, 117.191, -51.1217)","(0.0643406, 0.129055, -0.989548)"
6148,2023-06-17 18:49:01.459913,365,"(21.0763, 117.214, -51.0857)","(0.064015, 0.128344, -0.989662)"
6149,2023-06-17 18:49:01.469698,365,"(20.9613, 117.325, -51.0878)","(0.0639742, 0.12864, -0.989626)"
6150,2023-06-17 18:49:01.477850,365,"(20.7772, 117.353, -51.0655)","(0.0630769, 0.12822, -0.989738)"
6151,2023-06-17 18:49:01.487335,365,"(20.5923, 117.37, -51.0589)","(0.0623458, 0.127634, -0.98986)"
6152,2023-06-17 18:49:01.495626,365,"(20.4546, 117.471, -51.0465)","(0.0619747, 0.128234, -0.989806)"
6153,2023-06-17 18:49:01.504843,365,"(20.2375, 117.527, -51.0977)","(0.0608048, 0.12834, -0.989865)"
6154,2023-06-17 18:49:01.515554,365,"(20.188, 117.531, -51.03)","(0.0607622, 0.128356, -0.989865)"
6155,2023-06-17 18:49:01.521802,365,"(20.1297, 117.565, -50.9728)","(0.060827, 0.12855, -0.989836)"
6156,2023-06-17 18:49:01.538861,365,"(20.0412, 117.651, -51.011)","(0.0606649, 0.129137, -0.989769)"
6157,2023-06-17 18:49:01.540694,365,"(20.0054, 117.627, -50.9538)","(0.0604924, 0.129016, -0.989796)"
6158,2023-06-17 18:49:01.556173,365,"(20.038, 117.629, -50.9049)","(0.0607813, 0.129038, -0.989775)"
6159,2023-06-17 18:49:01.564394,365,"(20.0803, 117.632, -50.8651)","(0.0611331, 0.129062, -0.98975)"
6160,2023-06-17 18:49:01.576179,365,"(20.1322, 117.646, -50.8163)","(0.0615485, 0.129167, -0.989711)"
6161,2023-06-17 18:49:01.581602,365,"(20.1566, 117.697, -50.7698)","(0.0617649, 0.12955, -0.989647)"
6162,2023-06-17 18:49:01.589935,365,"(20.1753, 117.672, -50.7389)","(0.0619076, 0.129421, -0.989655)"
6163,2023-06-17 18:49:01.600714,365,"(20.1979, 117.599, -50.6989)","(0.0620951, 0.12898, -0.989701)"
6164,2023-06-17 18:49:01.614436,365,"(20.2107, 117.515, -50.6634)","(0.0622357, 0.128432, -0.989764)"
6165,2023-06-17 18:49:01.618851,365,"(20.2334, 117.462, -50.6296)","(0.0624233, 0.1281, -0.989795)"
6166,2023-06-17 18:49:01.629694,365,"(20.2106, 117.418, -50.5967)","(0.0623051, 0.127843, -0.989835)"
6167,2023-06-17 18:49:01.634081,365,"(20.1868, 117.374, -50.5662)","(0.0621626, 0.127583, -0.989878)"
6168,2023-06-17 18:49:01.640852,365,"(20.1729, 117.373, -50.5387)","(0.0620706, 0.127625, -0.989878)"
6169,2023-06-17 18:49:01.651074,365,"(20.2325, 117.381, -50.4795)","(0.0624946, 0.127815, -0.989827)"
6170,2023-06-17 18:49:01.660262,365,"(20.2598, 117.264, -50.3913)","(0.0626424, 0.127385, -0.989873)"
