,Time Stamp,Tool ID,Tool Position,Tool Direction
3450,2023-06-15 10:18:31.142413,767,"(25.2746, 102.494, 42.0284)","(-0.0319819, -0.198259, -0.979628)"
3451,2023-06-15 10:18:31.148593,767,"(24.7592, 102.725, 41.7753)","(-0.0350333, -0.197594, -0.979658)"
3452,2023-06-15 10:18:31.157831,767,"(24.4431, 102.903, 41.5884)","(-0.0346834, -0.195632, -0.980064)"
3453,2023-06-15 10:18:31.167847,767,"(23.8978, 102.818, 41.453)","(-0.0365272, -0.194555, -0.980211)"
3454,2023-06-15 10:18:31.176396,767,"(23.4311, 102.729, 41.2198)","(-0.0388434, -0.193642, -0.980303)"
3455,2023-06-15 10:18:31.184263,767,"(23.0278, 102.542, 41.0484)","(-0.041497, -0.19445, -0.980034)"
3456,2023-06-15 10:18:31.192219,767,"(22.7833, 102.646, 40.856)","(-0.0430232, -0.192407, -0.980372)"
3457,2023-06-15 10:18:31.202025,767,"(22.9228, 102.415, 40.6158)","(-0.0405305, -0.191723, -0.980612)"
3458,2023-06-15 10:18:31.210536,767,"(22.8965, 101.879, 40.3379)","(-0.0385778, -0.190714, -0.980887)"
3459,2023-06-15 10:18:31.219955,767,"(22.8161, 101.234, 40.0952)","(-0.0372833, -0.190323, -0.981013)"
3460,2023-06-15 10:18:31.228688,767,"(22.5233, 100.331, 39.8525)","(-0.0389642, -0.195437, -0.979942)"
3461,2023-06-15 10:18:31.237857,767,"(22.522, 99.6971, 39.6468)","(-0.0375814, -0.197713, -0.979539)"
3462,2023-06-15 10:18:31.245360,767,"(22.3169, 99.3438, 39.3809)","(-0.0380211, -0.197278, -0.97961)"
3463,2023-06-15 10:18:31.253949,767,"(22.0262, 98.7569, 39.1148)","(-0.0382504, -0.198337, -0.979387)"
3464,2023-06-15 10:18:31.261088,767,"(21.4672, 98.2485, 38.7359)","(-0.0411973, -0.198197, -0.979296)"
3465,2023-06-15 10:18:31.271935,767,"(20.8789, 97.609, 38.4505)","(-0.0431349, -0.199553, -0.978937)"
3466,2023-06-15 10:18:31.279960,767,"(20.1525, 96.9897, 38.2091)","(-0.0467636, -0.202257, -0.978215)"
3467,2023-06-15 10:18:31.288064,767,"(19.5653, 96.532, 37.9437)","(-0.0487687, -0.203476, -0.977865)"
3468,2023-06-15 10:18:31.296618,767,"(19.2807, 96.4958, 37.6596)","(-0.0480218, -0.200395, -0.978537)"
3469,2023-06-15 10:18:31.305439,767,"(18.7526, 96.0321, 37.4369)","(-0.0486931, -0.201192, -0.978341)"
3470,2023-06-15 10:18:31.313676,767,"(18.3038, 95.8702, 37.2425)","(-0.0505019, -0.199121, -0.978673)"
3471,2023-06-15 10:18:31.324286,767,"(18.0898, 96.0227, 37.0742)","(-0.0505652, -0.193135, -0.979868)"
3472,2023-06-15 10:18:31.332943,767,"(17.902, 95.7078, 36.9632)","(-0.0504799, -0.19323, -0.979854)"
3473,2023-06-15 10:18:31.342354,767,"(17.8487, 95.5952, 36.7502)","(-0.0499233, -0.192672, -0.979992)"
3474,2023-06-15 10:18:31.349964,767,"(17.662, 95.9469, 36.4814)","(-0.0502712, -0.187904, -0.9809)"
3475,2023-06-15 10:18:31.358069,767,"(17.7364, 96.014, 36.3011)","(-0.0488263, -0.186456, -0.981249)"
3476,2023-06-15 10:18:31.366984,767,"(17.7387, 95.742, 36.1136)","(-0.0462768, -0.186776, -0.981312)"
3477,2023-06-15 10:18:31.376596,767,"(17.5182, 94.9155, 35.9365)","(-0.0450522, -0.194958, -0.979776)"
3478,2023-06-15 10:18:31.384800,767,"(17.5158, 95.1047, 35.7747)","(-0.0439655, -0.1926, -0.980292)"
3479,2023-06-15 10:18:31.391589,767,"(17.3667, 95.6204, 35.4551)","(-0.0432573, -0.185241, -0.981741)"
3480,2023-06-15 10:18:31.400323,767,"(17.0685, 95.7123, 35.3384)","(-0.0447041, -0.182744, -0.982144)"
3481,2023-06-15 10:18:31.409558,767,"(17.1004, 95.8674, 35.2463)","(-0.0427338, -0.180622, -0.982624)"
3482,2023-06-15 10:18:31.417828,767,"(17.0336, 95.7812, 35.0803)","(-0.0426078, -0.180435, -0.982664)"
3483,2023-06-15 10:18:31.426363,767,"(17.2653, 95.9479, 34.9431)","(-0.0404115, -0.178909, -0.983035)"
3484,2023-06-15 10:18:31.434947,767,"(17.828, 95.9803, 34.8372)","(-0.0353774, -0.178468, -0.98331)"
3485,2023-06-15 10:18:31.444526,767,"(17.7347, 96.1697, 34.5355)","(-0.0347739, -0.176541, -0.983679)"
3486,2023-06-15 10:18:31.452361,767,"(17.949, 96.201, 34.347)","(-0.0319059, -0.176086, -0.983858)"
3487,2023-06-15 10:18:31.461403,767,"(17.791, 96.1818, 34.0976)","(-0.0314246, -0.17581, -0.983922)"
3488,2023-06-15 10:18:31.471090,767,"(17.917, 96.4293, 33.8078)","(-0.0290926, -0.173173, -0.984462)"
3489,2023-06-15 10:18:31.478056,767,"(17.9351, 96.8316, 33.4438)","(-0.026422, -0.168098, -0.985416)"
3490,2023-06-15 10:18:31.486423,767,"(17.8298, 97.0472, 33.1059)","(-0.0248513, -0.163856, -0.986171)"
3491,2023-06-15 10:18:31.495933,767,"(17.6166, 97.1227, 32.7148)","(-0.024608, -0.160781, -0.986683)"
3492,2023-06-15 10:18:31.504110,767,"(17.5958, 96.9918, 32.3839)","(-0.0226911, -0.159554, -0.986928)"
3493,2023-06-15 10:18:31.513287,767,"(17.9211, 96.9574, 32.0139)","(-0.0180157, -0.15738, -0.987374)"
3494,2023-06-15 10:18:31.521319,767,"(17.8024, 96.4763, 31.51)","(-0.0156641, -0.157393, -0.987412)"
3495,2023-06-15 10:18:31.530624,767,"(17.6176, 95.6922, 31.0388)","(-0.0133675, -0.159718, -0.987072)"
3496,2023-06-15 10:18:31.539914,767,"(17.408, 95.7879, 30.581)","(-0.0128242, -0.154655, -0.987885)"
3497,2023-06-15 10:18:31.547820,767,"(17.503, 95.546, 30.0436)","(-0.00900373, -0.15083, -0.988519)"
3498,2023-06-15 10:18:31.558000,767,"(17.0639, 94.756, 29.3895)","(-0.00884294, -0.148845, -0.988821)"
3499,2023-06-15 10:18:31.566769,767,"(16.574, 93.7227, 28.8043)","(-0.00858767, -0.145683, -0.989294)"
3500,2023-06-15 10:18:31.575145,767,"(16.1019, 92.5038, 28.2805)","(-0.00795986, -0.146857, -0.989126)"
3501,2023-06-15 10:18:31.583896,767,"(15.5498, 90.9469, 27.9223)","(-0.00838573, -0.154975, -0.987883)"
3502,2023-06-15 10:18:31.592390,767,"(15.0489, 89.7163, 27.5873)","(-0.00932121, -0.158912, -0.987249)"
3503,2023-06-15 10:18:31.600559,767,"(14.6527, 88.5549, 27.3968)","(-0.00920161, -0.166516, -0.985996)"
3504,2023-06-15 10:18:31.609038,767,"(14.0696, 87.8204, 27.1761)","(-0.012144, -0.170062, -0.985359)"
3505,2023-06-15 10:18:31.617176,767,"(13.6292, 87.5935, 26.8696)","(-0.0144611, -0.168347, -0.985622)"
3506,2023-06-15 10:18:31.626157,767,"(13.3875, 87.6646, 26.6195)","(-0.0149096, -0.165504, -0.986096)"
3507,2023-06-15 10:18:31.634483,767,"(13.2367, 88.1253, 26.3272)","(-0.0146161, -0.159131, -0.987149)"
3508,2023-06-15 10:18:31.642885,767,"(13.0293, 88.4496, 26.0504)","(-0.0150686, -0.155089, -0.987786)"
3509,2023-06-15 10:18:31.651974,767,"(12.8302, 88.6385, 25.8109)","(-0.0156005, -0.153285, -0.988059)"
3510,2023-06-15 10:18:31.661170,767,"(12.7621, 88.747, 25.6262)","(-0.0150116, -0.153212, -0.988079)"
3511,2023-06-15 10:18:31.668970,767,"(12.5641, 88.901, 25.4008)","(-0.0157892, -0.152985, -0.988102)"
3512,2023-06-15 10:18:31.678343,767,"(12.4134, 89.2411, 25.1414)","(-0.0163998, -0.14962, -0.988608)"
3513,2023-06-15 10:18:31.688074,767,"(12.4026, 89.257, 25.0204)","(-0.0162941, -0.149368, -0.988647)"
3514,2023-06-15 10:18:31.696733,767,"(12.3813, 89.1278, 24.9257)","(-0.0163624, -0.150291, -0.988506)"
3515,2023-06-15 10:18:31.704044,767,"(12.534, 89.2151, 24.7852)","(-0.0151425, -0.149482, -0.988648)"
3516,2023-06-15 10:18:31.712935,767,"(12.7038, 89.1381, 24.6238)","(-0.0143323, -0.150156, -0.988558)"
3517,2023-06-15 10:18:31.722967,767,"(12.924, 89.201, 24.3344)","(-0.0137217, -0.149332, -0.988692)"
3518,2023-06-15 10:18:31.730196,767,"(13.3078, 89.2039, 23.9779)","(-0.0137371, -0.149448, -0.988674)"
3519,2023-06-15 10:18:31.738545,767,"(14.1031, 89.6944, 23.5818)","(-0.0125928, -0.143249, -0.989606)"
3520,2023-06-15 10:18:31.747011,767,"(14.786, 90.2551, 23.0435)","(-0.0124914, -0.136496, -0.990562)"
3521,2023-06-15 10:18:31.756283,767,"(15.9589, 90.3673, 22.7781)","(-0.0090341, -0.136313, -0.990625)"
3522,2023-06-15 10:18:31.764723,767,"(17.1561, 90.254, 22.4273)","(-0.00518143, -0.140643, -0.990047)"
3523,2023-06-15 10:18:31.773197,767,"(18.3051, 90.2344, 22.2259)","(-0.00309591, -0.142668, -0.989766)"
3524,2023-06-15 10:18:31.782905,767,"(19.5978, 90.4644, 22.0233)","(-0.00123009, -0.140959, -0.990015)"
3525,2023-06-15 10:18:31.792045,767,"(20.9642, 90.8304, 21.8395)","(0.00202011, -0.134754, -0.990877)"
3526,2023-06-15 10:18:31.800041,767,"(22.345, 90.7428, 21.4837)","(0.00517004, -0.136675, -0.990602)"
3527,2023-06-15 10:18:31.808147,767,"(23.7357, 90.8751, 21.1487)","(0.00742975, -0.134036, -0.990949)"
3528,2023-06-15 10:18:31.817082,767,"(25.1893, 90.922, 20.9658)","(0.011527, -0.129557, -0.991505)"
3529,2023-06-15 10:18:31.825977,767,"(26.5303, 90.7506, 20.5782)","(0.0130388, -0.130076, -0.991418)"
3530,2023-06-15 10:18:31.833992,767,"(28.0334, 90.7858, 20.1298)","(0.0157262, -0.1256, -0.991956)"
3531,2023-06-15 10:18:31.842262,767,"(29.4471, 90.3235, 20.0129)","(0.0160745, -0.127339, -0.991729)"
3532,2023-06-15 10:18:31.852683,767,"(30.7907, 89.9804, 19.7417)","(0.0172692, -0.127562, -0.99168)"
3533,2023-06-15 10:18:31.860493,767,"(32.3571, 89.4535, 19.538)","(0.0216634, -0.129043, -0.991402)"
3534,2023-06-15 10:18:31.869062,767,"(33.8216, 88.8306, 19.2122)","(0.023531, -0.132691, -0.990878)"
3535,2023-06-15 10:18:31.878277,767,"(35.1161, 88.7303, 18.8508)","(0.0246214, -0.128037, -0.991464)"
3536,2023-06-15 10:18:31.887084,767,"(36.47, 88.3586, 18.5464)","(0.0265441, -0.126565, -0.991603)"
3537,2023-06-15 10:18:31.895011,767,"(37.6851, 87.9354, 18.2679)","(0.0281029, -0.126144, -0.991614)"
3538,2023-06-15 10:18:31.903828,767,"(38.8887, 87.5535, 18.0554)","(0.0314097, -0.125967, -0.991537)"
3539,2023-06-15 10:18:31.912071,767,"(39.8858, 87.0573, 17.784)","(0.0333205, -0.127129, -0.991326)"
3540,2023-06-15 10:18:31.922381,767,"(40.7512, 86.7181, 17.59)","(0.0356782, -0.126969, -0.991265)"
3541,2023-06-15 10:18:31.930727,767,"(41.4243, 86.7821, 17.4059)","(0.0397482, -0.120493, -0.991918)"
3542,2023-06-15 10:18:31.938187,767,"(41.8584, 86.7641, 17.2714)","(0.0427565, -0.117374, -0.992167)"
3543,2023-06-15 10:18:31.947755,767,"(41.8849, 86.617, 17.1897)","(0.0423674, -0.118124, -0.992095)"
3544,2023-06-15 10:18:31.957120,767,"(41.5616, 86.5779, 17.1306)","(0.0408414, -0.116133, -0.992394)"
3545,2023-06-15 10:18:31.964729,767,"(41.0717, 86.6752, 16.9574)","(0.0396121, -0.113661, -0.99273)"
3546,2023-06-15 10:18:31.973175,767,"(40.3534, 86.6449, 16.9061)","(0.0381305, -0.114744, -0.992663)"
3547,2023-06-15 10:18:31.981555,767,"(39.3229, 86.7714, 16.8836)","(0.0358604, -0.113812, -0.992855)"
3548,2023-06-15 10:18:31.990181,767,"(38.024, 86.6898, 17.0516)","(0.0317105, -0.116674, -0.992664)"
3549,2023-06-15 10:18:31.999758,767,"(36.4939, 86.7687, 17.014)","(0.0275755, -0.116271, -0.992835)"
3550,2023-06-15 10:18:32.006890,767,"(34.8616, 86.8024, 17.1486)","(0.024203, -0.117531, -0.992774)"
3551,2023-06-15 10:18:32.016496,767,"(33.0393, 86.8499, 17.1247)","(0.0203298, -0.116917, -0.992934)"
3552,2023-06-15 10:18:32.025671,767,"(30.8573, 86.8486, 17.1364)","(0.0140731, -0.117865, -0.99293)"
3553,2023-06-15 10:18:32.033793,767,"(28.8991, 87.0163, 17.1952)","(0.0122119, -0.11625, -0.993145)"
3554,2023-06-15 10:18:32.042487,767,"(26.6482, 87.444, 17.2268)","(0.00806635, -0.109806, -0.99392)"
3555,2023-06-15 10:18:32.050813,767,"(24.2438, 87.6331, 17.3763)","(0.00308144, -0.108694, -0.994071)"
3556,2023-06-15 10:18:32.059655,767,"(21.5146, 87.4276, 17.6026)","(-0.00461191, -0.115021, -0.993352)"
3557,2023-06-15 10:18:32.069447,767,"(18.8203, 87.2124, 17.8416)","(-0.0104048, -0.118842, -0.992859)"
3558,2023-06-15 10:18:32.078281,767,"(16.0521, 86.99, 18.2174)","(-0.0166405, -0.123095, -0.992255)"
3559,2023-06-15 10:18:32.085123,767,"(13.1062, 86.8535, 18.5499)","(-0.0239761, -0.127641, -0.991531)"
3560,2023-06-15 10:18:32.094580,767,"(10.1897, 87.1652, 18.7826)","(-0.028905, -0.124631, -0.991782)"
3561,2023-06-15 10:18:32.105436,767,"(7.27476, 87.632, 19.0453)","(-0.0333615, -0.121839, -0.991989)"
3562,2023-06-15 10:18:32.112043,767,"(4.39325, 88.021, 19.4864)","(-0.0363894, -0.123048, -0.991733)"
3563,2023-06-15 10:18:32.121012,767,"(1.40042, 88.4442, 19.897)","(-0.0403685, -0.121108, -0.991818)"
3564,2023-06-15 10:18:32.130220,767,"(-1.81848, 89.4302, 20.262)","(-0.0466804, -0.114283, -0.992351)"
3565,2023-06-15 10:18:32.157112,767,"(-8.05109, 91.3158, 21.0047)","(-0.056743, -0.0959799, -0.993765)"
3566,2023-06-15 10:18:32.165227,767,"(-12.6993, 92.4016, 21.7599)","(-0.0630755, -0.0923251, -0.993729)"
3567,2023-06-15 10:18:32.174743,767,"(-16.619, 93.324, 22.342)","(-0.0696085, -0.0917144, -0.993349)"
3568,2023-06-15 10:18:32.181863,767,"(-19.9727, 94.3158, 22.9587)","(-0.0740012, -0.0866552, -0.993486)"
3569,2023-06-15 10:18:32.190342,767,"(-23.2312, 95.3745, 23.3698)","(-0.0814333, -0.0811817, -0.993367)"
3570,2023-06-15 10:18:32.199302,767,"(-26.1978, 96.12, 24.0706)","(-0.0853421, -0.0790769, -0.993209)"
3571,2023-06-15 10:18:32.209379,767,"(-29.2481, 97.1278, 24.8897)","(-0.090856, -0.0767166, -0.992905)"
3572,2023-06-15 10:18:32.217260,767,"(-32.2761, 98.0873, 25.5765)","(-0.0940961, -0.0770513, -0.992577)"
3573,2023-06-15 10:18:32.225505,767,"(-35.3556, 99.0011, 26.3108)","(-0.100683, -0.0741395, -0.992152)"
3574,2023-06-15 10:18:32.234455,767,"(-38.2867, 99.6908, 27.0767)","(-0.106433, -0.0711043, -0.991774)"
3575,2023-06-15 10:18:32.242715,767,"(-41.1036, 100.366, 27.8457)","(-0.112511, -0.0670518, -0.991386)"
3576,2023-06-15 10:18:32.252361,767,"(-43.7146, 100.997, 28.4206)","(-0.116426, -0.0647751, -0.991085)"
3577,2023-06-15 10:18:32.259316,767,"(-46.1172, 101.533, 28.9988)","(-0.121082, -0.0606254, -0.990789)"
3578,2023-06-15 10:18:32.269352,767,"(-48.2592, 102.304, 29.5959)","(-0.124991, -0.0541282, -0.99068)"
3579,2023-06-15 10:18:32.277727,767,"(-50.1357, 102.781, 30.2002)","(-0.12706, -0.0509446, -0.990586)"
3580,2023-06-15 10:18:32.285233,767,"(-51.999, 103.222, 30.8015)","(-0.130748, -0.0477468, -0.990265)"
3581,2023-06-15 10:18:32.293172,767,"(-53.7986, 103.458, 31.2808)","(-0.135107, -0.0469529, -0.989718)"
3582,2023-06-15 10:18:32.302706,767,"(-55.4438, 103.829, 31.8585)","(-0.139092, -0.0427702, -0.989355)"
3583,2023-06-15 10:18:32.311638,767,"(-57.1257, 104.188, 32.236)","(-0.144015, -0.0388183, -0.988814)"
3584,2023-06-15 10:18:32.319713,767,"(-58.7863, 104.591, 32.5926)","(-0.149404, -0.0364475, -0.988104)"
3585,2023-06-15 10:18:32.328655,767,"(-60.0626, 104.657, 32.9775)","(-0.153236, -0.0391192, -0.987415)"
3586,2023-06-15 10:18:32.339105,767,"(-60.835, 104.896, 33.4065)","(-0.151958, -0.0415893, -0.987512)"
3587,2023-06-15 10:18:32.345937,767,"(-61.777, 105.112, 33.5857)","(-0.152986, -0.0442669, -0.987236)"
3588,2023-06-15 10:18:32.354223,767,"(-62.2259, 105.305, 33.8483)","(-0.151954, -0.0465763, -0.98729)"
3589,2023-06-15 10:18:32.363661,767,"(-62.6713, 105.457, 33.9057)","(-0.151395, -0.0489122, -0.987262)"
3590,2023-06-15 10:18:32.372383,767,"(-62.8272, 105.523, 34.0446)","(-0.150269, -0.0508409, -0.987337)"
3591,2023-06-15 10:18:32.380841,767,"(-63.0883, 105.795, 34.1246)","(-0.150703, -0.0520833, -0.987206)"
3592,2023-06-15 10:18:32.388555,767,"(-63.0276, 106.026, 34.2932)","(-0.14985, -0.0515503, -0.987364)"
3593,2023-06-15 10:18:32.399590,767,"(-63.0992, 106.646, 34.357)","(-0.15108, -0.0486365, -0.987324)"
3594,2023-06-15 10:18:32.406923,767,"(-62.9552, 107.255, 34.369)","(-0.151741, -0.0447416, -0.987407)"
3595,2023-06-15 10:18:32.415369,767,"(-62.7791, 107.762, 34.4123)","(-0.154436, -0.0419176, -0.987113)"
3596,2023-06-15 10:18:32.424533,767,"(-62.39, 108.122, 34.4045)","(-0.155351, -0.0411312, -0.987003)"
3597,2023-06-15 10:18:32.433667,767,"(-61.7335, 108.501, 34.35)","(-0.153637, -0.0393465, -0.987344)"
3598,2023-06-15 10:18:32.441026,767,"(-61.0841, 108.609, 34.1333)","(-0.15328, -0.04187, -0.987295)"
3599,2023-06-15 10:18:32.449514,767,"(-60.2346, 108.841, 33.8902)","(-0.151923, -0.041954, -0.987502)"
3600,2023-06-15 10:18:32.458820,767,"(-59.3302, 109.117, 33.82)","(-0.152518, -0.0392566, -0.987521)"
3601,2023-06-15 10:18:32.468698,767,"(-58.2471, 109.442, 33.6006)","(-0.152103, -0.036093, -0.987705)"
3602,2023-06-15 10:18:32.475730,767,"(-56.9659, 109.709, 33.373)","(-0.149385, -0.0344483, -0.988179)"
3603,2023-06-15 10:18:32.485242,767,"(-55.519, 109.949, 33.2266)","(-0.146327, -0.0340819, -0.988649)"
3604,2023-06-15 10:18:32.494079,767,"(-53.8342, 110.241, 32.9853)","(-0.141174, -0.032465, -0.989452)"
3605,2023-06-15 10:18:32.501936,767,"(-51.9589, 110.451, 32.4653)","(-0.136371, -0.0297632, -0.990211)"
3606,2023-06-15 10:18:32.511100,767,"(-49.9556, 110.549, 32.1998)","(-0.13233, -0.0267184, -0.990846)"
3607,2023-06-15 10:18:32.518853,767,"(-47.8252, 110.561, 31.8884)","(-0.126172, -0.0260803, -0.991665)"
3608,2023-06-15 10:18:32.530169,767,"(-45.6436, 110.239, 31.5155)","(-0.121162, -0.0278414, -0.992242)"
3609,2023-06-15 10:18:32.537117,767,"(-43.3779, 109.882, 31.1396)","(-0.116201, -0.0286124, -0.992813)"
3610,2023-06-15 10:18:32.546203,767,"(-41.0959, 109.302, 30.7215)","(-0.109472, -0.0330076, -0.993442)"
3611,2023-06-15 10:18:32.554764,767,"(-38.8657, 108.594, 30.3045)","(-0.102374, -0.0386325, -0.993996)"
3612,2023-06-15 10:18:32.562885,767,"(-36.8137, 107.953, 29.8465)","(-0.0979618, -0.0412146, -0.994336)"
3613,2023-06-15 10:18:32.571262,767,"(-34.8606, 107.109, 29.5617)","(-0.0940015, -0.0460783, -0.994505)"
3614,2023-06-15 10:18:32.580988,767,"(-32.9099, 106.276, 29.2442)","(-0.0890754, -0.0507877, -0.994729)"
3615,2023-06-15 10:18:32.590247,767,"(-30.7912, 105.431, 29.0254)","(-0.0833163, -0.0536185, -0.99508)"
3616,2023-06-15 10:18:32.598481,767,"(-28.7283, 104.652, 28.6654)","(-0.078528, -0.0539223, -0.995453)"
3617,2023-06-15 10:18:32.606798,767,"(-26.5943, 103.549, 28.3731)","(-0.073335, -0.0600586, -0.995497)"
3618,2023-06-15 10:18:32.614763,767,"(-24.3589, 102.462, 28.0663)","(-0.0676452, -0.0634401, -0.99569)"
3619,2023-06-15 10:18:32.624684,767,"(-21.9072, 101.363, 27.7322)","(-0.0605895, -0.0668897, -0.995919)"
3620,2023-06-15 10:18:32.632692,767,"(-19.2802, 100.287, 27.3814)","(-0.052715, -0.0705534, -0.996114)"
3621,2023-06-15 10:18:32.641021,767,"(-16.4789, 98.9914, 27.1213)","(-0.0447943, -0.0769492, -0.996028)"
3622,2023-06-15 10:18:32.649857,767,"(-13.6447, 97.7287, 26.7537)","(-0.0365072, -0.080707, -0.996069)"
3623,2023-06-15 10:18:32.659004,767,"(-10.7087, 96.4322, 26.4604)","(-0.0268385, -0.0859544, -0.995938)"
3624,2023-06-15 10:18:32.667784,767,"(-7.87669, 95.1702, 26.1043)","(-0.0177702, -0.0914057, -0.995655)"
3625,2023-06-15 10:18:32.674916,767,"(-5.2686, 93.8765, 25.7594)","(-0.00849158, -0.0991546, -0.995036)"
3626,2023-06-15 10:18:32.685057,767,"(-3.07604, 92.8886, 25.3639)","(-0.00237594, -0.0986457, -0.99512)"
3627,2023-06-15 10:18:32.692721,767,"(-1.46825, 91.8188, 24.9702)","(-0.000434224, -0.100841, -0.994902)"
3628,2023-06-15 10:18:32.701353,767,"(0.10388, 90.6516, 24.6819)","(0.00472872, -0.106749, -0.994275)"
3629,2023-06-15 10:18:32.709832,767,"(1.15072, 89.6211, 24.3774)","(0.0055216, -0.110149, -0.9939)"
3630,2023-06-15 10:18:32.718599,767,"(2.1344, 88.6169, 24.0871)","(0.00746592, -0.114816, -0.993359)"
3631,2023-06-15 10:18:32.727271,767,"(2.91471, 87.8814, 23.7527)","(0.00755441, -0.114878, -0.993351)"
3632,2023-06-15 10:18:32.735781,767,"(3.74279, 87.0898, 23.4234)","(0.00738251, -0.116346, -0.993181)"
3633,2023-06-15 10:18:32.745537,767,"(4.6799, 86.2301, 22.979)","(0.00832311, -0.118891, -0.992872)"
3634,2023-06-15 10:18:32.753240,767,"(5.82894, 85.3141, 22.565)","(0.00966498, -0.120599, -0.992654)"
3635,2023-06-15 10:18:32.762300,767,"(7.00654, 84.1927, 22.3184)","(0.00911, -0.124544, -0.992172)"
3636,2023-06-15 10:18:32.770321,767,"(8.56148, 83.2357, 21.9625)","(0.0121899, -0.124103, -0.992194)"
3637,2023-06-15 10:18:32.779731,767,"(10.3527, 82.0899, 21.6555)","(0.0175329, -0.127868, -0.991636)"
3638,2023-06-15 10:18:32.788447,767,"(12.2657, 80.8851, 21.4685)","(0.0226648, -0.131762, -0.991022)"
3639,2023-06-15 10:18:32.797229,767,"(14.2938, 79.6142, 21.2664)","(0.0274229, -0.137822, -0.990077)"
3640,2023-06-15 10:18:32.807473,767,"(16.3582, 78.3494, 21.0759)","(0.0301648, -0.144128, -0.989099)"
3641,2023-06-15 10:18:32.814144,767,"(18.6451, 77.1519, 20.8858)","(0.033689, -0.149724, -0.988154)"
3642,2023-06-15 10:18:32.824314,767,"(21.1755, 76.2298, 20.5112)","(0.0382536, -0.153153, -0.987462)"
3643,2023-06-15 10:18:32.831714,767,"(24.158, 75.4195, 20.1604)","(0.0460025, -0.155532, -0.986759)"
3644,2023-06-15 10:18:32.840097,767,"(27.4762, 75.0346, 19.9446)","(0.052282, -0.152663, -0.986894)"
3645,2023-06-15 10:18:32.850902,767,"(30.3494, 73.7502, 19.9683)","(0.0482433, -0.162962, -0.985452)"
3646,2023-06-15 10:18:32.858505,767,"(33.7963, 73.0786, 19.9467)","(0.0463188, -0.170587, -0.984253)"
3647,2023-06-15 10:18:32.867267,767,"(38.1311, 73.1272, 19.7311)","(0.0573942, -0.161406, -0.985218)"
3648,2023-06-15 10:18:32.876111,767,"(43.07, 73.3741, 19.5654)","(0.0739653, -0.154192, -0.985268)"
3649,2023-06-15 10:18:32.885118,767,"(47.5366, 72.9595, 19.7909)","(0.0838957, -0.154229, -0.984467)"
3650,2023-06-15 10:18:32.893156,767,"(52.2493, 72.8542, 19.8044)","(0.0964308, -0.15121, -0.983787)"
3651,2023-06-15 10:18:32.902413,767,"(57.3995, 73.5934, 19.6911)","(0.114313, -0.136716, -0.983993)"
3652,2023-06-15 10:18:32.910820,767,"(62.3169, 74.0171, 19.9104)","(0.130301, -0.127725, -0.983213)"
3653,2023-06-15 10:18:32.919510,767,"(67.1845, 74.2308, 20.209)","(0.145933, -0.123328, -0.981577)"
3654,2023-06-15 10:18:32.928670,767,"(71.7996, 74.3945, 20.3803)","(0.158926, -0.118231, -0.980186)"
3655,2023-06-15 10:18:32.936802,767,"(76.1034, 74.5815, 20.6792)","(0.167968, -0.11319, -0.979273)"
3656,2023-06-15 10:18:32.946428,767,"(80.2943, 74.7297, 20.8665)","(0.176789, -0.110705, -0.978003)"
3657,2023-06-15 10:18:32.953706,767,"(84.2375, 74.7818, 21.0506)","(0.184912, -0.110127, -0.976565)"
3658,2023-06-15 10:18:32.962350,767,"(88.099, 75.0075, 21.2389)","(0.195656, -0.108122, -0.974694)"
3659,2023-06-15 10:18:32.970264,767,"(91.657, 75.3214, 21.6325)","(0.205124, -0.105995, -0.97298)"
3660,2023-06-15 10:18:32.979759,767,"(94.6166, 75.5165, 21.9553)","(0.211787, -0.104408, -0.971723)"
3661,2023-06-15 10:18:32.989281,767,"(97.1328, 75.9104, 22.1225)","(0.214817, -0.101739, -0.971341)"
3662,2023-06-15 10:18:32.996148,767,"(99.2418, 76.14, 22.2998)","(0.217267, -0.103368, -0.970623)"
3663,2023-06-15 10:18:33.004791,767,"(100.952, 76.5562, 22.3934)","(0.220806, -0.101514, -0.970021)"
3664,2023-06-15 10:18:33.014360,767,"(101.978, 76.8307, 22.5288)","(0.221437, -0.101859, -0.96984)"
3665,2023-06-15 10:18:33.021975,767,"(102.697, 77.1846, 22.6729)","(0.222381, -0.100364, -0.96978)"
