,Time Stamp,Tool ID,Tool Position,Tool Direction
2751,2023-06-17 19:01:01.430943,397,"(30.1379, 104.802, -59.5217)","(0.0576702, 0.0833414, -0.994851)"
2752,2023-06-17 19:01:01.437934,397,"(30.1522, 104.836, -59.5001)","(0.057828, 0.0836536, -0.994816)"
2753,2023-06-17 19:01:01.447575,397,"(30.153, 104.828, -59.4973)","(0.0578254, 0.0835814, -0.994822)"
2754,2023-06-17 19:01:01.456642,397,"(30.1538, 104.802, -59.4907)","(0.0578057, 0.0832741, -0.994849)"
2755,2023-06-17 19:01:01.466010,397,"(30.1449, 104.774, -59.4809)","(0.057729, 0.0830266, -0.994874)"
2756,2023-06-17 19:01:01.476458,397,"(30.1492, 104.747, -59.4718)","(0.0577667, 0.0827806, -0.994892)"
2757,2023-06-17 19:01:01.483971,397,"(30.1418, 104.718, -59.4635)","(0.0576996, 0.0825232, -0.994917)"
2758,2023-06-17 19:01:01.495576,397,"(30.1454, 104.687, -59.4518)","(0.0577141, 0.0822534, -0.994939)"
2759,2023-06-17 19:01:01.504889,397,"(30.1543, 104.675, -59.4449)","(0.0577608, 0.0821218, -0.994947)"
2760,2023-06-17 19:01:01.515561,397,"(30.1623, 104.644, -59.466)","(0.0577927, 0.08185, -0.994968)"
2761,2023-06-17 19:01:01.524142,397,"(30.1533, 104.593, -59.4802)","(0.0575515, 0.0813847, -0.99502)"
2762,2023-06-17 19:01:01.546645,397,"(30.1677, 104.516, -59.4879)","(0.0575057, 0.0808544, -0.995066)"
2763,2023-06-17 19:01:01.549084,397,"(30.1928, 104.413, -59.4862)","(0.0574646, 0.0802083, -0.99512)"
2764,2023-06-17 19:01:01.557489,397,"(30.209, 104.34, -59.4992)","(0.05741, 0.079905, -0.995148)"
2765,2023-06-17 19:01:01.565829,397,"(30.2405, 104.271, -59.5358)","(0.0575006, 0.079541, -0.995172)"
2766,2023-06-17 19:01:01.574046,397,"(30.2978, 104.251, -59.5456)","(0.0576655, 0.0797494, -0.995146)"
2767,2023-06-17 19:01:01.582354,397,"(30.3476, 104.258, -59.5477)","(0.0578764, 0.0801794, -0.995099)"
2768,2023-06-17 19:01:01.591071,397,"(30.3945, 104.256, -59.5161)","(0.0580897, 0.0803832, -0.99507)"
2769,2023-06-17 19:01:01.598943,397,"(30.4224, 104.231, -59.5009)","(0.0581019, 0.0803009, -0.995076)"
2770,2023-06-17 19:01:01.623801,397,"(30.4469, 104.194, -59.486)","(0.0582343, 0.0801052, -0.995084)"
2771,2023-06-17 19:01:01.635269,397,"(30.4701, 104.184, -59.4888)","(0.0581927, 0.0801855, -0.99508)"
2772,2023-06-17 19:01:01.645462,397,"(30.4671, 104.203, -59.4987)","(0.0580861, 0.0803689, -0.995071)"
2773,2023-06-17 19:01:01.652356,397,"(30.4891, 104.228, -59.5162)","(0.0581878, 0.0806125, -0.995046)"
2774,2023-06-17 19:01:01.667806,397,"(30.508, 104.25, -59.5395)","(0.0582039, 0.0808151, -0.995028)"
2775,2023-06-17 19:01:01.676418,397,"(30.536, 104.257, -59.5599)","(0.0582355, 0.0808614, -0.995023)"
2776,2023-06-17 19:01:01.687444,397,"(30.5729, 104.262, -59.5744)","(0.058336, 0.080833, -0.995019)"
2777,2023-06-17 19:01:01.695293,397,"(30.6041, 104.286, -59.5664)","(0.0585845, 0.0809972, -0.994991)"
2778,2023-06-17 19:01:01.704036,397,"(30.6264, 104.314, -59.5491)","(0.0586995, 0.0811787, -0.99497)"
2779,2023-06-17 19:01:01.712413,397,"(30.6435, 104.354, -59.5401)","(0.0588227, 0.0814302, -0.994942)"
2780,2023-06-17 19:01:01.721619,397,"(30.666, 104.389, -59.5609)","(0.0589485, 0.0815881, -0.994921)"
2781,2023-06-17 19:01:01.730375,397,"(30.6784, 104.419, -59.5853)","(0.0588695, 0.0817444, -0.994913)"
2782,2023-06-17 19:01:01.739423,397,"(30.6793, 104.446, -59.6091)","(0.058639, 0.0818895, -0.994915)"
2783,2023-06-17 19:01:01.752659,397,"(30.7466, 104.449, -59.6166)","(0.0587161, 0.0817618, -0.994921)"
2784,2023-06-17 19:01:01.755863,397,"(30.774, 104.435, -59.6299)","(0.0587117, 0.0815018, -0.994942)"
2785,2023-06-17 19:01:01.764490,397,"(30.7842, 104.445, -59.6268)","(0.0584876, 0.0814836, -0.994957)"
2786,2023-06-17 19:01:01.772807,397,"(30.8243, 104.465, -59.6418)","(0.0587121, 0.0815878, -0.994935)"
2787,2023-06-17 19:01:01.778080,397,"(30.8262, 104.457, -59.6369)","(0.0586787, 0.0814868, -0.994946)"
2788,2023-06-17 19:01:01.786824,397,"(30.8397, 104.454, -59.6322)","(0.0587128, 0.0813844, -0.994952)"
2789,2023-06-17 19:01:01.793124,397,"(30.8159, 104.439, -59.6461)","(0.0584987, 0.081201, -0.99498)"
2790,2023-06-17 19:01:01.805975,397,"(30.8187, 104.437, -59.664)","(0.0584718, 0.0811865, -0.994982)"
2791,2023-06-17 19:01:01.815983,397,"(30.8531, 104.415, -59.6552)","(0.0585344, 0.0810321, -0.994991)"
2792,2023-06-17 19:01:01.828469,397,"(30.8596, 104.425, -59.6442)","(0.0585611, 0.0811447, -0.99498)"
2793,2023-06-17 19:01:01.834801,397,"(30.8538, 104.387, -59.6227)","(0.0584231, 0.080949, -0.995005)"
2794,2023-06-17 19:01:01.840950,397,"(30.8851, 104.348, -59.664)","(0.0584346, 0.0807975, -0.995016)"
2795,2023-06-17 19:01:01.849393,397,"(30.9093, 104.285, -59.6253)","(0.0584881, 0.0805403, -0.995034)"
2796,2023-06-17 19:01:01.857480,397,"(30.9381, 104.223, -59.5788)","(0.0585959, 0.0802715, -0.995049)"
2797,2023-06-17 19:01:01.865587,397,"(30.9638, 104.146, -59.5784)","(0.0585809, 0.0799971, -0.995072)"
2798,2023-06-17 19:01:01.874506,397,"(30.982, 104.072, -59.5568)","(0.0585387, 0.0797127, -0.995098)"
2799,2023-06-17 19:01:01.882144,397,"(31.0213, 104.016, -59.5786)","(0.0586278, 0.0795943, -0.995102)"
2800,2023-06-17 19:01:01.890693,397,"(31.0334, 103.973, -59.6185)","(0.0585677, 0.0794727, -0.995115)"
2801,2023-06-17 19:01:01.899085,397,"(31.0788, 103.912, -59.6184)","(0.0586293, 0.0793918, -0.995118)"
2802,2023-06-17 19:01:01.908109,397,"(31.1, 103.863, -59.6091)","(0.0586643, 0.0793882, -0.995116)"
2803,2023-06-17 19:01:01.915839,397,"(31.1299, 103.808, -59.6012)","(0.0586641, 0.0793695, -0.995118)"
2804,2023-06-17 19:01:01.924192,397,"(31.1851, 103.767, -59.5899)","(0.0588513, 0.0794475, -0.9951)"
2805,2023-06-17 19:01:01.933370,397,"(31.2378, 103.749, -59.5434)","(0.0591986, 0.0794911, -0.995076)"
2806,2023-06-17 19:01:01.941270,397,"(31.267, 103.742, -59.5079)","(0.0593804, 0.0795962, -0.995057)"
2807,2023-06-17 19:01:01.953861,397,"(31.2742, 103.781, -59.488)","(0.059427, 0.0800071, -0.995021)"
2808,2023-06-17 19:01:01.964568,397,"(31.2938, 103.785, -59.5172)","(0.0595251, 0.0801951, -0.995)"
2809,2023-06-17 19:01:01.976671,397,"(31.2984, 103.799, -59.5278)","(0.0595758, 0.0805448, -0.994969)"
2810,2023-06-17 19:01:01.987093,397,"(31.303, 103.764, -59.5019)","(0.0596453, 0.0804918, -0.994969)"
2811,2023-06-17 19:01:01.995545,397,"(31.2731, 103.743, -59.4902)","(0.059461, 0.0804973, -0.99498)"
2812,2023-06-17 19:01:02.004130,397,"(31.2374, 103.722, -59.5243)","(0.0592076, 0.0803241, -0.995009)"
2813,2023-06-17 19:01:02.013823,397,"(31.1906, 103.726, -59.5427)","(0.0589983, 0.0802844, -0.995024)"
2814,2023-06-17 19:01:02.021496,397,"(31.182, 103.731, -59.5147)","(0.0591331, 0.0802955, -0.995016)"
2815,2023-06-17 19:01:02.029764,397,"(31.066, 103.7, -59.4747)","(0.0586406, 0.0797491, -0.995089)"
2816,2023-06-17 19:01:02.038425,397,"(30.9878, 103.702, -59.4506)","(0.0584259, 0.0795291, -0.995119)"
2817,2023-06-17 19:01:02.049695,397,"(30.9149, 103.716, -59.4613)","(0.0582839, 0.0793846, -0.995139)"
2818,2023-06-17 19:01:02.059890,397,"(30.8655, 103.743, -59.4251)","(0.0581381, 0.0795465, -0.995134)"
2819,2023-06-17 19:01:02.067514,397,"(30.8213, 103.755, -59.3973)","(0.0580137, 0.0795715, -0.99514)"
2820,2023-06-17 19:01:02.076115,397,"(30.797, 103.778, -59.4051)","(0.0580462, 0.0796983, -0.995128)"
2821,2023-06-17 19:01:02.085059,397,"(30.7858, 103.797, -59.3948)","(0.0581616, 0.0798367, -0.99511)"
2822,2023-06-17 19:01:02.092838,397,"(30.7826, 103.823, -59.3898)","(0.0581573, 0.0800676, -0.995091)"
2823,2023-06-17 19:01:02.101617,397,"(30.7651, 103.866, -59.3939)","(0.0582365, 0.0803938, -0.995061)"
2824,2023-06-17 19:01:02.109648,397,"(30.7546, 103.915, -59.3859)","(0.0582918, 0.0807824, -0.995026)"
2825,2023-06-17 19:01:02.118316,397,"(30.7604, 103.964, -59.3843)","(0.0583473, 0.0811562, -0.994992)"
2826,2023-06-17 19:01:02.127339,397,"(30.7532, 104.001, -59.3763)","(0.0582725, 0.0813996, -0.994977)"
2827,2023-06-17 19:01:02.135018,397,"(30.7534, 104.038, -59.3858)","(0.0582873, 0.0816205, -0.994958)"
2828,2023-06-17 19:01:02.144164,397,"(30.7423, 104.068, -59.372)","(0.0582409, 0.0818216, -0.994944)"
2829,2023-06-17 19:01:02.156252,397,"(30.7392, 104.12, -59.3708)","(0.058273, 0.0823249, -0.9949)"
2830,2023-06-17 19:01:02.166852,397,"(30.7475, 104.158, -59.374)","(0.0584092, 0.0826996, -0.994861)"
2831,2023-06-17 19:01:02.174959,397,"(30.7437, 104.177, -59.3734)","(0.0583648, 0.0828657, -0.99485)"
2832,2023-06-17 19:01:02.188098,397,"(30.7517, 104.186, -59.3623)","(0.0584159, 0.0829671, -0.994839)"
2833,2023-06-17 19:01:02.198670,397,"(30.7345, 104.199, -59.3501)","(0.0582932, 0.0831221, -0.994833)"
2834,2023-06-17 19:01:02.206787,397,"(30.7007, 104.157, -59.3227)","(0.0581344, 0.0828754, -0.994863)"
2835,2023-06-17 19:01:02.215479,397,"(30.6357, 104.087, -59.2858)","(0.0577329, 0.0823663, -0.994928)"
2836,2023-06-17 19:01:02.223459,397,"(30.6027, 104.039, -59.2596)","(0.0575278, 0.0820746, -0.994964)"
2837,2023-06-17 19:01:02.231850,397,"(30.595, 104.007, -59.244)","(0.0574958, 0.0819559, -0.994976)"
2838,2023-06-17 19:01:02.239774,397,"(30.5511, 103.933, -59.2765)","(0.0573234, 0.0813536, -0.995035)"
2839,2023-06-17 19:01:02.251743,397,"(30.528, 103.844, -59.2767)","(0.0572429, 0.0806246, -0.995099)"
2840,2023-06-17 19:01:02.262624,397,"(30.5054, 103.782, -59.2599)","(0.0571142, 0.0802035, -0.995141)"
2841,2023-06-17 19:01:02.271355,397,"(30.4799, 103.739, -59.2417)","(0.0569854, 0.079976, -0.995167)"
2842,2023-06-17 19:01:02.281286,397,"(30.4751, 103.688, -59.2099)","(0.0569936, 0.0797251, -0.995186)"
2843,2023-06-17 19:01:02.289271,397,"(30.469, 103.628, -59.2112)","(0.0570096, 0.0795571, -0.995199)"
2844,2023-06-17 19:01:02.297210,397,"(30.4725, 103.565, -59.2061)","(0.0570663, 0.0793414, -0.995213)"
2845,2023-06-17 19:01:02.305241,397,"(30.48, 103.504, -59.2083)","(0.0571762, 0.0791269, -0.995224)"
2846,2023-06-17 19:01:02.316031,397,"(30.4913, 103.463, -59.2141)","(0.0573702, 0.0790961, -0.995215)"
2847,2023-06-17 19:01:02.325641,397,"(30.4933, 103.424, -59.2188)","(0.0574489, 0.0790321, -0.995215)"
2848,2023-06-17 19:01:02.333486,397,"(30.4845, 103.38, -59.2212)","(0.0573983, 0.0788668, -0.995231)"
2849,2023-06-17 19:01:02.341095,397,"(30.4809, 103.358, -59.2156)","(0.0574173, 0.0788849, -0.995229)"
2850,2023-06-17 19:01:02.350924,397,"(30.4786, 103.361, -59.207)","(0.0574205, 0.0790075, -0.995219)"
2851,2023-06-17 19:01:02.359443,397,"(30.47, 103.343, -59.1912)","(0.0573743, 0.078998, -0.995222)"
2852,2023-06-17 19:01:02.367332,397,"(30.4658, 103.314, -59.1824)","(0.0573796, 0.0789476, -0.995226)"
2853,2023-06-17 19:01:02.376983,397,"(30.4762, 103.299, -59.1685)","(0.0574523, 0.0789298, -0.995223)"
2854,2023-06-17 19:01:02.385846,397,"(30.4669, 103.309, -59.1923)","(0.057364, 0.0790229, -0.995221)"
2855,2023-06-17 19:01:02.394103,397,"(30.452, 103.292, -59.219)","(0.0572229, 0.0789136, -0.995238)"
2856,2023-06-17 19:01:02.403019,397,"(30.4581, 103.288, -59.2353)","(0.057261, 0.0789204, -0.995235)"
2857,2023-06-17 19:01:02.412186,397,"(30.4652, 103.285, -59.2546)","(0.057297, 0.0789477, -0.995231)"
2858,2023-06-17 19:01:02.421107,397,"(30.4448, 103.257, -59.2855)","(0.0571723, 0.0788098, -0.995249)"
2859,2023-06-17 19:01:02.433913,397,"(30.4123, 103.213, -59.3156)","(0.0569365, 0.0785647, -0.995282)"
2860,2023-06-17 19:01:02.445652,397,"(30.4075, 103.178, -59.3047)","(0.0570099, 0.0784032, -0.99529)"
2861,2023-06-17 19:01:02.455136,397,"(30.4019, 103.153, -59.3222)","(0.0569238, 0.0782926, -0.995304)"
2862,2023-06-17 19:01:02.468501,397,"(30.3896, 103.154, -59.3195)","(0.0568693, 0.0784824, -0.995292)"
2863,2023-06-17 19:01:02.482584,397,"(30.3946, 103.176, -59.3226)","(0.0569442, 0.0787314, -0.995268)"
2864,2023-06-17 19:01:02.492868,397,"(30.4027, 103.197, -59.3234)","(0.0570198, 0.078922, -0.995249)"
2865,2023-06-17 19:01:02.498992,397,"(30.4345, 103.2, -59.309)","(0.0572935, 0.0791614, -0.995214)"
2866,2023-06-17 19:01:02.505169,397,"(30.4514, 103.218, -59.2969)","(0.0574564, 0.079443, -0.995182)"
2867,2023-06-17 19:01:02.519191,397,"(30.4578, 103.232, -59.3018)","(0.0574442, 0.0796215, -0.995169)"
2868,2023-06-17 19:01:02.530998,397,"(30.478, 103.246, -59.2869)","(0.0575599, 0.0797502, -0.995152)"
2869,2023-06-17 19:01:02.538893,397,"(30.4904, 103.299, -59.249)","(0.0576779, 0.0801994, -0.995109)"
2870,2023-06-17 19:01:02.556238,397,"(30.5279, 103.368, -59.1914)","(0.0579994, 0.0807832, -0.995043)"
2871,2023-06-17 19:01:02.569023,397,"(30.5375, 103.429, -59.145)","(0.0581136, 0.0812698, -0.994996)"
2872,2023-06-17 19:01:02.578138,397,"(30.5453, 103.447, -59.1153)","(0.0581866, 0.0813936, -0.994982)"
2873,2023-06-17 19:01:02.586963,397,"(30.5489, 103.48, -59.0798)","(0.0582357, 0.0816143, -0.994961)"
2874,2023-06-17 19:01:02.595315,397,"(30.5399, 103.465, -59.0674)","(0.0581694, 0.0814358, -0.99498)"
2875,2023-06-17 19:01:02.603970,397,"(30.5338, 103.483, -59.0394)","(0.0580976, 0.081429, -0.994984)"
2876,2023-06-17 19:01:02.613016,397,"(30.5109, 103.493, -59.0152)","(0.0579167, 0.0813202, -0.995004)"
2877,2023-06-17 19:01:02.623498,397,"(30.4972, 103.466, -59.0045)","(0.0578063, 0.0810254, -0.995034)"
2878,2023-06-17 19:01:02.629725,397,"(30.4543, 103.439, -58.9766)","(0.0575003, 0.0807074, -0.995078)"
2879,2023-06-17 19:01:02.638224,397,"(30.4154, 103.41, -58.9567)","(0.0572381, 0.0802535, -0.99513)"
2880,2023-06-17 19:01:02.647916,397,"(30.3729, 103.388, -58.939)","(0.0569343, 0.0798071, -0.995183)"
2881,2023-06-17 19:01:02.655882,397,"(30.3438, 103.371, -58.9228)","(0.0568147, 0.0794969, -0.995215)"
2882,2023-06-17 19:01:02.664507,397,"(30.3224, 103.367, -58.9075)","(0.0568051, 0.0793455, -0.995227)"
2883,2023-06-17 19:01:02.673158,397,"(30.2972, 103.347, -58.8899)","(0.0568009, 0.0790753, -0.995249)"
2884,2023-06-17 19:01:02.681733,397,"(30.2442, 103.369, -58.9169)","(0.0565518, 0.0791358, -0.995258)"
2885,2023-06-17 19:01:02.690615,397,"(30.2139, 103.41, -58.9332)","(0.0564416, 0.079394, -0.995244)"
2886,2023-06-17 19:01:02.699064,397,"(30.1851, 103.463, -58.9499)","(0.0564385, 0.0797702, -0.995214)"
2887,2023-06-17 19:01:02.725958,397,"(30.1482, 103.56, -58.9436)","(0.0562524, 0.080612, -0.995157)"
2888,2023-06-17 19:01:02.736883,397,"(30.1567, 103.656, -58.9674)","(0.056406, 0.0813792, -0.995086)"
2889,2023-06-17 19:01:02.744619,397,"(30.1527, 103.723, -58.9525)","(0.0565094, 0.0817795, -0.995047)"
2890,2023-06-17 19:01:02.753821,397,"(30.1353, 103.755, -58.9293)","(0.0564528, 0.0818278, -0.995046)"
2891,2023-06-17 19:01:02.762517,397,"(30.1423, 103.798, -58.9413)","(0.0565216, 0.0818222, -0.995043)"
2892,2023-06-17 19:01:02.770484,397,"(30.1343, 103.835, -58.9395)","(0.0564683, 0.0817013, -0.995056)"
2893,2023-06-17 19:01:02.780289,397,"(30.134, 103.901, -58.9065)","(0.0565975, 0.0820135, -0.995023)"
2894,2023-06-17 19:01:02.788901,397,"(30.1429, 103.958, -58.9004)","(0.0566328, 0.0821965, -0.995006)"
2895,2023-06-17 19:01:02.794371,397,"(30.1564, 103.957, -58.884)","(0.0567388, 0.0820402, -0.995013)"
2896,2023-06-17 19:01:02.801812,397,"(30.1607, 103.923, -58.8547)","(0.0567826, 0.0817397, -0.995035)"
2897,2023-06-17 19:01:02.813200,397,"(30.1696, 103.893, -58.8207)","(0.056871, 0.0814319, -0.995055)"
2898,2023-06-17 19:01:02.820780,397,"(30.1488, 103.85, -58.8004)","(0.0567031, 0.0809593, -0.995103)"
2899,2023-06-17 19:01:02.830907,397,"(30.1442, 103.846, -58.7558)","(0.0566604, 0.0807438, -0.995123)"
2900,2023-06-17 19:01:02.839585,397,"(30.156, 103.867, -58.7061)","(0.0567237, 0.080606, -0.995131)"
2901,2023-06-17 19:01:02.844889,397,"(30.1684, 103.923, -58.6454)","(0.0567872, 0.0807616, -0.995114)"
2902,2023-06-17 19:01:02.854130,397,"(30.1867, 103.984, -58.6207)","(0.0568645, 0.0807858, -0.995108)"
2903,2023-06-17 19:01:02.863188,397,"(30.2007, 104.023, -58.5814)","(0.0569206, 0.0809111, -0.995095)"
2904,2023-06-17 19:01:02.878342,397,"(30.2297, 104.094, -58.5739)","(0.057133, 0.0812295, -0.995057)"
2905,2023-06-17 19:01:02.887219,397,"(30.2583, 104.132, -58.5829)","(0.0573465, 0.08131, -0.995038)"
2906,2023-06-17 19:01:02.897541,397,"(30.2586, 104.167, -58.5715)","(0.0572134, 0.0815307, -0.995027)"
2907,2023-06-17 19:01:02.906344,397,"(30.2672, 104.202, -58.5779)","(0.0572258, 0.0818062, -0.995004)"
2908,2023-06-17 19:01:02.914569,397,"(30.2793, 104.221, -58.588)","(0.0573076, 0.0819381, -0.994988)"
2909,2023-06-17 19:01:02.923890,397,"(30.281, 104.201, -58.5818)","(0.0573052, 0.0817433, -0.995005)"
2910,2023-06-17 19:01:02.932361,397,"(30.2743, 104.157, -58.5681)","(0.0572126, 0.0812672, -0.995049)"
2911,2023-06-17 19:01:02.942128,397,"(30.2867, 104.115, -58.5568)","(0.0573272, 0.0808109, -0.995079)"
2912,2023-06-17 19:01:02.952721,397,"(30.2862, 104.106, -58.5467)","(0.05731, 0.0806825, -0.995091)"
2913,2023-06-17 19:01:02.962234,397,"(30.3094, 104.121, -58.534)","(0.0574999, 0.0806212, -0.995085)"
2914,2023-06-17 19:01:02.968399,397,"(30.3189, 104.099, -58.5278)","(0.0573712, 0.0803423, -0.995115)"
2915,2023-06-17 19:01:02.977942,397,"(30.3451, 104.049, -58.5037)","(0.0574648, 0.0799639, -0.99514)"
2916,2023-06-17 19:01:02.985533,397,"(30.3405, 103.999, -58.5089)","(0.0572253, 0.0796481, -0.995179)"
2917,2023-06-17 19:01:02.994865,397,"(30.3608, 103.927, -58.5099)","(0.0571306, 0.0792194, -0.995219)"
2918,2023-06-17 19:01:03.008702,397,"(30.361, 103.842, -58.4837)","(0.0569912, 0.0786832, -0.995269)"
2919,2023-06-17 19:01:03.013006,397,"(30.3656, 103.753, -58.4572)","(0.05692, 0.0781441, -0.995316)"
2920,2023-06-17 19:01:03.021508,397,"(30.3664, 103.66, -58.4311)","(0.0567096, 0.0776086, -0.99537)"
2921,2023-06-17 19:01:03.030683,397,"(30.3789, 103.656, -58.468)","(0.0567451, 0.0776813, -0.995362)"
2922,2023-06-17 19:01:03.039731,397,"(30.3721, 103.732, -58.4919)","(0.0566766, 0.078367, -0.995312)"
2923,2023-06-17 19:01:03.048241,397,"(30.4026, 103.71, -58.5565)","(0.0568894, 0.0785515, -0.995286)"
2924,2023-06-17 19:01:03.056855,397,"(30.415, 103.635, -58.6144)","(0.0568752, 0.0786688, -0.995277)"
2925,2023-06-17 19:01:03.065553,397,"(30.4002, 103.556, -58.6594)","(0.0567307, 0.0786712, -0.995285)"
2926,2023-06-17 19:01:03.074255,397,"(30.3987, 103.551, -58.6946)","(0.0567355, 0.0789664, -0.995261)"
2927,2023-06-17 19:01:03.082966,397,"(30.3788, 103.472, -58.717)","(0.056707, 0.0790277, -0.995258)"
2928,2023-06-17 19:01:03.091610,397,"(30.355, 103.41, -58.7)","(0.0566676, 0.0790401, -0.995259)"
2929,2023-06-17 19:01:03.099946,397,"(30.3414, 103.314, -58.6921)","(0.0565762, 0.0785805, -0.995301)"
2930,2023-06-17 19:01:03.108605,397,"(30.3405, 103.226, -58.7072)","(0.0566612, 0.0780635, -0.995337)"
2931,2023-06-17 19:01:03.117671,397,"(30.3191, 103.141, -58.745)","(0.0564068, 0.0774855, -0.995397)"
2932,2023-06-17 19:01:03.126331,397,"(30.309, 103.072, -58.7765)","(0.0561889, 0.077027, -0.995444)"
2933,2023-06-17 19:01:03.135667,397,"(30.3084, 103.015, -58.7849)","(0.0562384, 0.0766862, -0.995468)"
2934,2023-06-17 19:01:03.144167,397,"(30.2957, 102.98, -58.7991)","(0.0562861, 0.0765877, -0.995473)"
2935,2023-06-17 19:01:03.152231,397,"(30.2778, 102.922, -58.8236)","(0.0562572, 0.0762691, -0.995499)"
2936,2023-06-17 19:01:03.160833,397,"(30.2597, 102.896, -58.8499)","(0.0561325, 0.0762264, -0.995509)"
2937,2023-06-17 19:01:03.169799,397,"(30.2535, 102.879, -58.8687)","(0.0561071, 0.0762665, -0.995508)"
2938,2023-06-17 19:01:03.178321,397,"(30.2628, 102.881, -58.8795)","(0.0562376, 0.0764258, -0.995488)"
2939,2023-06-17 19:01:03.187010,397,"(30.2578, 102.87, -58.8858)","(0.0562892, 0.0766549, -0.995467)"
2940,2023-06-17 19:01:03.195797,397,"(30.2536, 102.856, -58.8867)","(0.0562677, 0.0768091, -0.995457)"
2941,2023-06-17 19:01:03.204198,397,"(30.274, 102.863, -58.8888)","(0.0562973, 0.0771213, -0.995431)"
2942,2023-06-17 19:01:03.213108,397,"(30.2871, 102.877, -58.8875)","(0.0563203, 0.0774291, -0.995406)"
2943,2023-06-17 19:01:03.221804,397,"(30.2946, 102.901, -58.8861)","(0.056333, 0.0777229, -0.995382)"
2944,2023-06-17 19:01:03.230765,397,"(30.2816, 102.902, -58.8792)","(0.0562446, 0.0777325, -0.995386)"
2945,2023-06-17 19:01:03.239373,397,"(30.2764, 102.9, -58.8863)","(0.056217, 0.0777058, -0.99539)"
2946,2023-06-17 19:01:03.248881,397,"(30.2754, 102.888, -58.8939)","(0.0562299, 0.0775917, -0.995398)"
2947,2023-06-17 19:01:03.257435,397,"(30.2279, 102.902, -58.9093)","(0.0559757, 0.0776081, -0.995411)"
2948,2023-06-17 19:01:03.265237,397,"(30.1706, 102.921, -58.916)","(0.0555164, 0.0776817, -0.995431)"
2949,2023-06-17 19:01:03.275843,397,"(30.1721, 102.923, -58.9174)","(0.0554581, 0.0776372, -0.995438)"
2950,2023-06-17 19:01:03.282517,397,"(30.1315, 102.905, -58.8986)","(0.0551404, 0.0773834, -0.995475)"
2951,2023-06-17 19:01:03.292595,397,"(30.1003, 102.909, -58.8843)","(0.0550822, 0.0771743, -0.995495)"
2952,2023-06-17 19:01:03.300192,397,"(30.0824, 102.925, -58.8988)","(0.0549005, 0.0771129, -0.99551)"
2953,2023-06-17 19:01:03.308919,397,"(30.0625, 102.963, -58.9239)","(0.0547689, 0.0772635, -0.995505)"
2954,2023-06-17 19:01:03.317817,397,"(30.0444, 102.996, -58.9462)","(0.0546474, 0.0773857, -0.995502)"
2955,2023-06-17 19:01:03.326682,397,"(30.0717, 103.029, -58.9661)","(0.054893, 0.0775438, -0.995477)"
2956,2023-06-17 19:01:03.335190,397,"(30.0695, 103.036, -58.9578)","(0.0549673, 0.0774848, -0.995477)"
2957,2023-06-17 19:01:03.344002,397,"(30.0665, 103.053, -58.9459)","(0.055024, 0.077544, -0.995469)"
2958,2023-06-17 19:01:03.353280,397,"(30.0712, 103.065, -58.944)","(0.0551447, 0.0775787, -0.99546)"
2959,2023-06-17 19:01:03.362409,397,"(30.091, 103.037, -58.968)","(0.055268, 0.0773505, -0.995471)"
2960,2023-06-17 19:01:03.370636,397,"(30.1234, 103.033, -59.0025)","(0.055413, 0.0773788, -0.995461)"
2961,2023-06-17 19:01:03.383030,397,"(30.2171, 102.974, -59.0545)","(0.0557437, 0.0772558, -0.995452)"
2962,2023-06-17 19:01:03.395177,397,"(30.2417, 102.93, -59.1148)","(0.0556569, 0.0771374, -0.995466)"
2963,2023-06-17 19:01:03.403528,397,"(30.2836, 102.848, -59.1749)","(0.055684, 0.0767753, -0.995492)"
2964,2023-06-17 19:01:03.411622,397,"(30.3131, 102.766, -59.2172)","(0.0555287, 0.0763769, -0.995532)"
