,Time Stamp,Tool ID,Tool Position,Tool Direction
4133,2023-06-17 19:51:12.176109,77,"(40.2436, 107.991, -62.7071)","(0.0861849, 0.0839652, -0.992735)"
4134,2023-06-17 19:51:12.184986,77,"(40.234, 108.018, -62.6653)","(0.0861626, 0.0839656, -0.992737)"
4135,2023-06-17 19:51:12.193275,77,"(40.2503, 108.056, -62.615)","(0.0863868, 0.0840418, -0.992711)"
4136,2023-06-17 19:51:12.202222,77,"(40.2597, 108.099, -62.561)","(0.0865197, 0.0842276, -0.992683)"
4137,2023-06-17 19:51:12.210950,77,"(40.2742, 108.165, -62.4989)","(0.0867462, 0.0845673, -0.992635)"
4138,2023-06-17 19:51:12.220194,77,"(40.2561, 108.241, -62.4503)","(0.0865963, 0.0851739, -0.992596)"
4139,2023-06-17 19:51:12.227805,77,"(40.2436, 108.343, -62.3973)","(0.0865094, 0.0862152, -0.992514)"
4140,2023-06-17 19:51:12.236960,77,"(40.2823, 108.423, -62.3509)","(0.0868537, 0.0869268, -0.992421)"
4141,2023-06-17 19:51:12.245215,77,"(40.3077, 108.546, -62.2894)","(0.0870983, 0.0879307, -0.992311)"
4142,2023-06-17 19:51:12.253888,77,"(40.3725, 108.639, -62.2453)","(0.0876981, 0.0887806, -0.992183)"
4143,2023-06-17 19:51:12.263205,77,"(40.3295, 108.731, -62.3369)","(0.0874026, 0.089404, -0.992153)"
4144,2023-06-17 19:51:12.271023,77,"(40.3454, 108.879, -62.4214)","(0.087523, 0.0904134, -0.992051)"
4145,2023-06-17 19:51:12.280266,77,"(40.3473, 109.086, -62.503)","(0.0875762, 0.0919312, -0.991907)"
4146,2023-06-17 19:51:12.289201,77,"(40.3893, 109.433, -62.6605)","(0.0878496, 0.0943688, -0.991654)"
4147,2023-06-17 19:51:12.297068,77,"(40.456, 109.737, -62.7909)","(0.0883013, 0.0965342, -0.991405)"
4148,2023-06-17 19:51:12.306251,77,"(40.4673, 109.987, -62.8976)","(0.0883733, 0.098351, -0.99122)"
4149,2023-06-17 19:51:12.314358,77,"(40.5362, 110.168, -62.9726)","(0.0888755, 0.0996796, -0.991042)"
4150,2023-06-17 19:51:12.323461,77,"(40.5718, 110.323, -63.0199)","(0.0891559, 0.100853, -0.990899)"
4151,2023-06-17 19:51:12.331660,77,"(40.6375, 110.445, -63.0679)","(0.0896573, 0.101778, -0.990759)"
4152,2023-06-17 19:51:12.340903,77,"(40.6805, 110.498, -63.1204)","(0.0900112, 0.102202, -0.990683)"
4153,2023-06-17 19:51:12.349472,77,"(40.6631, 110.562, -63.1824)","(0.0899059, 0.102675, -0.990644)"
4154,2023-06-17 19:51:12.358629,77,"(40.6695, 110.562, -63.2288)","(0.0899806, 0.102675, -0.990637)"
4155,2023-06-17 19:51:12.366773,77,"(40.6822, 110.524, -63.2737)","(0.0901035, 0.102351, -0.990659)"
4156,2023-06-17 19:51:12.375910,77,"(40.6343, 110.52, -63.3381)","(0.0897934, 0.102206, -0.990702)"
4157,2023-06-17 19:51:12.384266,77,"(40.644, 110.438, -63.3727)","(0.089873, 0.101508, -0.990767)"
4158,2023-06-17 19:51:12.392845,77,"(40.6456, 110.454, -63.4223)","(0.0899017, 0.101243, -0.990791)"
4159,2023-06-17 19:51:12.402382,77,"(40.6151, 110.456, -63.4393)","(0.0897227, 0.100181, -0.990916)"
4160,2023-06-17 19:51:12.410277,77,"(40.6105, 110.515, -63.4451)","(0.08964, 0.0998888, -0.990953)"
4161,2023-06-17 19:51:12.419466,77,"(40.6102, 110.604, -63.4312)","(0.0896319, 0.100314, -0.99091)"
4162,2023-06-17 19:51:12.427176,77,"(40.617, 110.593, -63.4503)","(0.0897654, 0.0999882, -0.990931)"
4163,2023-06-17 19:51:12.436147,77,"(40.6127, 110.662, -63.4391)","(0.0899401, 0.100044, -0.99091)"
4164,2023-06-17 19:51:12.444430,77,"(40.6231, 110.725, -63.4135)","(0.09005, 0.100529, -0.990851)"
4165,2023-06-17 19:51:12.453801,77,"(40.6116, 110.785, -63.4322)","(0.0899304, 0.101059, -0.990808)"
4166,2023-06-17 19:51:12.462430,77,"(40.5644, 110.761, -63.4183)","(0.0895431, 0.100744, -0.990875)"
4167,2023-06-17 19:51:12.471121,77,"(40.564, 110.802, -63.3937)","(0.0895959, 0.101019, -0.990842)"
4168,2023-06-17 19:51:12.479006,77,"(40.5314, 110.783, -63.4174)","(0.0893623, 0.100682, -0.990897)"
4169,2023-06-17 19:51:12.487545,77,"(40.536, 110.848, -63.4263)","(0.0894381, 0.101226, -0.990835)"
4170,2023-06-17 19:51:12.496393,77,"(40.526, 110.834, -63.4392)","(0.0894135, 0.101016, -0.990859)"
4171,2023-06-17 19:51:12.505147,77,"(40.5328, 110.884, -63.4399)","(0.0895835, 0.101574, -0.990786)"
4172,2023-06-17 19:51:12.513753,77,"(40.5196, 110.84, -63.4274)","(0.0895935, 0.101153, -0.990829)"
4173,2023-06-17 19:51:12.524771,77,"(40.5201, 110.833, -63.4317)","(0.0896458, 0.1011, -0.990829)"
4174,2023-06-17 19:51:12.531714,77,"(40.4834, 110.759, -63.4413)","(0.0894469, 0.100128, -0.990946)"
4175,2023-06-17 19:51:12.541054,77,"(40.4358, 110.671, -63.4987)","(0.0891099, 0.0990809, -0.991081)"
4176,2023-06-17 19:51:12.549002,77,"(40.4658, 110.682, -63.5132)","(0.0893861, 0.0990593, -0.991059)"
4177,2023-06-17 19:51:12.559770,77,"(40.4747, 110.781, -63.5228)","(0.0896389, 0.0998587, -0.990956)"
4178,2023-06-17 19:51:12.566598,77,"(40.4976, 110.907, -63.4492)","(0.0899657, 0.101006, -0.99081)"
4179,2023-06-17 19:51:12.575090,77,"(40.4633, 110.91, -63.45)","(0.0898556, 0.100933, -0.990827)"
4180,2023-06-17 19:51:12.583236,77,"(40.4692, 110.966, -63.4593)","(0.0899412, 0.101505, -0.990761)"
4181,2023-06-17 19:51:12.591895,77,"(40.4634, 111.071, -63.4947)","(0.0898837, 0.102428, -0.990671)"
4182,2023-06-17 19:51:12.601084,77,"(40.4704, 111.146, -63.5174)","(0.0899376, 0.103141, -0.990592)"
4183,2023-06-17 19:51:12.609615,77,"(40.4786, 111.2, -63.5309)","(0.0900079, 0.103736, -0.990524)"
4184,2023-06-17 19:51:12.618234,77,"(40.4717, 111.103, -63.5655)","(0.0899852, 0.102815, -0.990622)"
4185,2023-06-17 19:51:12.626619,77,"(40.4889, 111.107, -63.5633)","(0.0899539, 0.10306, -0.990599)"
4186,2023-06-17 19:51:12.635408,77,"(40.5025, 111.146, -63.543)","(0.0900326, 0.103468, -0.99055)"
4187,2023-06-17 19:51:12.644684,77,"(40.5073, 111.177, -63.5103)","(0.0899995, 0.103734, -0.990525)"
4188,2023-06-17 19:51:12.653291,77,"(40.5433, 111.149, -63.4708)","(0.089942, 0.103587, -0.990545)"
4189,2023-06-17 19:51:12.661478,77,"(40.5415, 111.06, -63.4471)","(0.0894707, 0.102507, -0.9907)"
4190,2023-06-17 19:51:12.670378,77,"(40.5869, 111.02, -63.3745)","(0.0896151, 0.102212, -0.990718)"
4191,2023-06-17 19:51:12.678629,77,"(40.6047, 110.99, -63.3071)","(0.0895433, 0.102041, -0.990742)"
4192,2023-06-17 19:51:12.687195,77,"(40.6581, 110.909, -63.2334)","(0.0895656, 0.101424, -0.990803)"
4193,2023-06-17 19:51:12.695890,77,"(40.7606, 110.858, -63.1582)","(0.0898276, 0.101002, -0.990823)"
4194,2023-06-17 19:51:12.704960,77,"(40.8314, 110.788, -63.0927)","(0.0900031, 0.100433, -0.990865)"
4195,2023-06-17 19:51:12.712999,77,"(40.8983, 110.718, -63.1195)","(0.0897058, 0.0995618, -0.990979)"
4196,2023-06-17 19:51:12.722412,77,"(40.9584, 110.665, -63.1334)","(0.0896799, 0.0988747, -0.991051)"
4197,2023-06-17 19:51:12.730398,77,"(41.0077, 110.624, -63.1849)","(0.0898624, 0.0985264, -0.991069)"
4198,2023-06-17 19:51:12.739282,77,"(41.0452, 110.604, -63.2281)","(0.0899655, 0.0983638, -0.991076)"
4199,2023-06-17 19:51:12.756972,77,"(41.0969, 110.603, -63.2486)","(0.0901195, 0.0983851, -0.991059)"
4200,2023-06-17 19:51:12.765123,77,"(41.0927, 110.483, -63.2844)","(0.0898307, 0.0970554, -0.991217)"
4201,2023-06-17 19:51:12.774427,77,"(41.0668, 110.429, -63.2952)","(0.089396, 0.0964942, -0.991311)"
4202,2023-06-17 19:51:12.782979,77,"(41.005, 110.257, -63.3568)","(0.088644, 0.0947099, -0.99155)"
4203,2023-06-17 19:51:12.791521,77,"(40.9663, 110.198, -63.3655)","(0.0882115, 0.0942065, -0.991637)"
4204,2023-06-17 19:51:12.800632,77,"(40.8845, 110.08, -63.3157)","(0.0876464, 0.0932568, -0.991777)"
4205,2023-06-17 19:51:12.809006,77,"(40.8245, 110.009, -63.2799)","(0.0873039, 0.092685, -0.991861)"
4206,2023-06-17 19:51:12.817796,77,"(40.8533, 110.111, -63.3105)","(0.087732, 0.0936126, -0.991736)"
4207,2023-06-17 19:51:12.827207,77,"(40.8199, 110.111, -63.2668)","(0.0877262, 0.0936572, -0.991732)"
4208,2023-06-17 19:51:12.834804,77,"(40.7795, 110.196, -63.2265)","(0.087898, 0.0945895, -0.991628)"
4209,2023-06-17 19:51:12.843604,77,"(40.7434, 110.187, -63.1911)","(0.0879543, 0.0944949, -0.991632)"
4210,2023-06-17 19:51:12.852113,77,"(40.673, 110.275, -63.1713)","(0.0879158, 0.0952336, -0.991565)"
4211,2023-06-17 19:51:12.861046,77,"(40.6563, 110.327, -63.1135)","(0.0881077, 0.0955565, -0.991517)"
4212,2023-06-17 19:51:12.870238,77,"(40.5959, 110.347, -63.0614)","(0.0880817, 0.0955946, -0.991516)"
4213,2023-06-17 19:51:12.878014,77,"(40.4522, 110.056, -62.6599)","(0.0874417, 0.0937784, -0.991746)"
4214,2023-06-17 19:51:12.886885,77,"(40.2435, 109.646, -62.3107)","(0.0863188, 0.0910232, -0.992101)"
4215,2023-06-17 19:51:12.895405,77,"(40.2933, 109.852, -62.4352)","(0.086838, 0.0921662, -0.99195)"
4216,2023-06-17 19:51:12.904282,77,"(40.2622, 110.178, -62.59)","(0.0869592, 0.0942575, -0.991743)"
4217,2023-06-17 19:51:12.912617,77,"(40.2686, 110.426, -62.6932)","(0.0873555, 0.0959677, -0.991544)"
4218,2023-06-17 19:51:12.939498,77,"(40.1984, 110.531, -62.7706)","(0.0870935, 0.0965172, -0.991514)"
4219,2023-06-17 19:51:12.947697,77,"(40.1726, 110.689, -62.8283)","(0.0870103, 0.0978323, -0.991392)"
4220,2023-06-17 19:51:12.956117,77,"(40.171, 110.802, -62.8556)","(0.0872804, 0.0989383, -0.991258)"
4221,2023-06-17 19:51:12.964206,77,"(40.1869, 110.893, -62.8712)","(0.0876775, 0.100036, -0.991113)"
4222,2023-06-17 19:51:12.973855,77,"(40.2235, 110.974, -62.8918)","(0.0880482, 0.100949, -0.990988)"
4223,2023-06-17 19:51:12.982431,77,"(40.2566, 111.007, -62.9017)","(0.0883621, 0.101434, -0.99091)"
4224,2023-06-17 19:51:12.991124,77,"(40.2539, 111.039, -62.8906)","(0.0883009, 0.101982, -0.99086)"
4225,2023-06-17 19:51:12.999688,77,"(40.3116, 111.03, -62.9055)","(0.0887182, 0.102141, -0.990806)"
4226,2023-06-17 19:51:13.008119,77,"(40.3311, 111.046, -62.8928)","(0.0887749, 0.102638, -0.990749)"
4227,2023-06-17 19:51:13.017033,77,"(40.389, 111.022, -62.9205)","(0.0890706, 0.102512, -0.990736)"
4228,2023-06-17 19:51:13.025559,77,"(40.435, 110.97, -62.8998)","(0.0893452, 0.101995, -0.990765)"
4229,2023-06-17 19:51:13.034529,77,"(40.4529, 110.881, -62.9344)","(0.0889941, 0.101006, -0.990898)"
4230,2023-06-17 19:51:13.043417,77,"(40.4971, 110.832, -62.9715)","(0.0891081, 0.100536, -0.990935)"
4231,2023-06-17 19:51:13.051797,77,"(40.5262, 110.793, -62.9829)","(0.089002, 0.100199, -0.990979)"
4232,2023-06-17 19:51:13.059927,77,"(40.6017, 110.75, -62.9732)","(0.0892882, 0.0999736, -0.990976)"
4233,2023-06-17 19:51:13.069271,77,"(40.6573, 110.724, -62.9799)","(0.0896889, 0.0996879, -0.990968)"
4234,2023-06-17 19:51:13.077496,77,"(40.6789, 110.711, -62.9629)","(0.0897764, 0.0996135, -0.990968)"
4235,2023-06-17 19:51:13.086221,77,"(40.777, 110.745, -62.9883)","(0.0905469, 0.0998511, -0.990874)"
4236,2023-06-17 19:51:13.094793,77,"(40.8119, 110.758, -62.9568)","(0.0907948, 0.0999369, -0.990843)"
4237,2023-06-17 19:51:13.103786,77,"(40.8084, 110.65, -62.9277)","(0.0906552, 0.0988208, -0.990967)"
4238,2023-06-17 19:51:13.112014,77,"(40.8061, 110.617, -62.9227)","(0.090615, 0.0985352, -0.990999)"
4239,2023-06-17 19:51:13.120933,77,"(40.8207, 110.65, -62.8954)","(0.0906609, 0.098675, -0.990981)"
4240,2023-06-17 19:51:13.129318,77,"(40.8364, 110.702, -62.871)","(0.0907503, 0.0989769, -0.990943)"
4241,2023-06-17 19:51:13.138363,77,"(40.8464, 110.761, -62.8674)","(0.090789, 0.0994062, -0.990896)"
4242,2023-06-17 19:51:13.146390,77,"(40.8468, 110.825, -62.871)","(0.0907311, 0.0999486, -0.990847)"
4243,2023-06-17 19:51:13.156060,77,"(40.8209, 110.852, -62.8837)","(0.090472, 0.100068, -0.990859)"
4244,2023-06-17 19:51:13.164325,77,"(40.7884, 110.885, -62.8925)","(0.0900418, 0.100309, -0.990874)"
4245,2023-06-17 19:51:13.173937,77,"(40.7644, 110.924, -62.9162)","(0.0898078, 0.100565, -0.990869)"
4246,2023-06-17 19:51:13.181473,77,"(40.7704, 110.927, -62.9327)","(0.0898385, 0.100546, -0.990868)"
4247,2023-06-17 19:51:13.190600,77,"(40.8117, 110.941, -62.9022)","(0.0901928, 0.100513, -0.990839)"
4248,2023-06-17 19:51:13.198978,77,"(40.8173, 110.985, -62.9104)","(0.0902518, 0.100678, -0.990817)"
4249,2023-06-17 19:51:13.207521,77,"(40.8601, 111.017, -62.9103)","(0.0905867, 0.10071, -0.990783)"
4250,2023-06-17 19:51:13.216221,77,"(40.8746, 111.032, -62.9286)","(0.0906621, 0.10073, -0.990774)"
4251,2023-06-17 19:51:13.225808,77,"(40.8667, 111.023, -62.9327)","(0.0905403, 0.100472, -0.990812)"
4252,2023-06-17 19:51:13.234551,77,"(40.8806, 111.034, -62.9461)","(0.0904549, 0.100452, -0.990821)"
4253,2023-06-17 19:51:13.242198,77,"(40.923, 111.097, -62.9604)","(0.0905706, 0.100911, -0.990764)"
4254,2023-06-17 19:51:13.252049,77,"(40.9915, 111.116, -62.9966)","(0.0910273, 0.100954, -0.990718)"
4255,2023-06-17 19:51:13.259932,77,"(41.0105, 111.159, -62.9841)","(0.0911922, 0.101066, -0.990691)"
4256,2023-06-17 19:51:13.268988,77,"(41.0332, 111.221, -63.0124)","(0.0912252, 0.101493, -0.990645)"
4257,2023-06-17 19:51:13.276835,77,"(41.0503, 111.206, -63.0239)","(0.0912633, 0.101186, -0.990673)"
4258,2023-06-17 19:51:13.286267,77,"(41.0293, 111.183, -63.0234)","(0.0910596, 0.100938, -0.990717)"
4259,2023-06-17 19:51:13.294129,77,"(41.0377, 111.212, -63.0221)","(0.0909133, 0.100894, -0.990735)"
4260,2023-06-17 19:51:13.303612,77,"(41.0509, 111.221, -63.0235)","(0.0909863, 0.100729, -0.990745)"
4261,2023-06-17 19:51:13.311354,77,"(41.0583, 111.22, -63.0205)","(0.091056, 0.100538, -0.990758)"
4262,2023-06-17 19:51:13.321404,77,"(41.0491, 111.203, -63.0174)","(0.0909468, 0.100269, -0.990795)"
4263,2023-06-17 19:51:13.328792,77,"(41.0386, 111.196, -63.0157)","(0.0907679, 0.100115, -0.990827)"
4264,2023-06-17 19:51:13.337996,77,"(41.0444, 111.184, -63.0108)","(0.0907986, 0.0999876, -0.990837)"
4265,2023-06-17 19:51:13.346177,77,"(41.0577, 111.187, -63.008)","(0.0908216, 0.0999062, -0.990843)"
4266,2023-06-17 19:51:13.355473,77,"(41.0701, 111.195, -62.9951)","(0.090758, 0.100001, -0.990839)"
4267,2023-06-17 19:51:13.363310,77,"(41.0887, 111.2, -62.9836)","(0.0906742, 0.100138, -0.990833)"
4268,2023-06-17 19:51:13.373110,77,"(41.0926, 111.199, -62.9813)","(0.0906467, 0.100067, -0.990843)"
4269,2023-06-17 19:51:13.380831,77,"(41.1374, 111.164, -63.0146)","(0.0909154, 0.0997463, -0.990851)"
4270,2023-06-17 19:51:13.390181,77,"(41.1841, 111.169, -63.0545)","(0.0910836, 0.0997298, -0.990837)"
4271,2023-06-17 19:51:13.398154,77,"(41.2076, 111.265, -63.0928)","(0.0909986, 0.100473, -0.99077)"
4272,2023-06-17 19:51:13.407817,77,"(41.2269, 111.352, -63.1491)","(0.0910133, 0.101064, -0.990708)"
4273,2023-06-17 19:51:13.415761,77,"(41.2264, 111.411, -63.1956)","(0.0908779, 0.101521, -0.990674)"
4274,2023-06-17 19:51:13.424572,77,"(41.1322, 110.822, -62.8022)","(0.0903719, 0.097699, -0.991104)"
4275,2023-06-17 19:51:13.433042,77,"(41.0346, 110.298, -62.4648)","(0.0898133, 0.0941583, -0.991498)"
4276,2023-06-17 19:51:13.441716,77,"(40.912, 109.982, -62.2237)","(0.08898, 0.0919639, -0.991779)"
4277,2023-06-17 19:51:13.450854,77,"(40.8418, 109.803, -62.0343)","(0.0884769, 0.0906312, -0.991946)"
4278,2023-06-17 19:51:13.458948,77,"(40.825, 109.755, -61.8378)","(0.0883227, 0.0901987, -0.992)"
4279,2023-06-17 19:51:13.468161,77,"(40.8467, 109.737, -61.6486)","(0.0884522, 0.0899797, -0.992008)"
4280,2023-06-17 19:51:13.476372,77,"(40.8356, 109.791, -61.4742)","(0.0883236, 0.0903494, -0.991986)"
4281,2023-06-17 19:51:13.485739,77,"(40.868, 109.794, -61.3181)","(0.0885543, 0.0903684, -0.991964)"
4282,2023-06-17 19:51:13.493627,77,"(40.8703, 109.801, -61.1797)","(0.0885893, 0.0904117, -0.991956)"
4283,2023-06-17 19:51:13.503795,77,"(40.8852, 109.84, -61.0749)","(0.0886908, 0.0906679, -0.991924)"
4284,2023-06-17 19:51:13.510877,77,"(40.9031, 109.836, -60.9844)","(0.0888232, 0.090613, -0.991917)"
4285,2023-06-17 19:51:13.520782,77,"(40.8886, 109.848, -60.9038)","(0.0887117, 0.0906952, -0.99192)"
4286,2023-06-17 19:51:13.528221,77,"(40.8889, 109.881, -60.8294)","(0.0886962, 0.0909316, -0.991899)"
4287,2023-06-17 19:51:13.538776,77,"(40.8637, 109.9, -60.7744)","(0.08851, 0.091083, -0.991902)"
4288,2023-06-17 19:51:13.545452,77,"(40.8149, 109.83, -60.6582)","(0.0882093, 0.0906545, -0.991968)"
4289,2023-06-17 19:51:13.555370,77,"(40.7442, 109.651, -60.5667)","(0.0877275, 0.0894098, -0.992124)"
4290,2023-06-17 19:51:13.563213,77,"(40.6957, 109.569, -60.5165)","(0.0873958, 0.0888126, -0.992207)"
4291,2023-06-17 19:51:13.572684,77,"(40.6454, 109.492, -60.4324)","(0.0870929, 0.0882734, -0.992282)"
4292,2023-06-17 19:51:13.580423,77,"(40.5955, 109.476, -60.3529)","(0.0867794, 0.088178, -0.992317)"
4293,2023-06-17 19:51:13.589460,77,"(40.6016, 109.454, -60.237)","(0.0868975, 0.0880707, -0.992317)"
4294,2023-06-17 19:51:13.597445,77,"(40.5391, 109.362, -60.1506)","(0.0865241, 0.0874368, -0.992405)"
4295,2023-06-17 19:51:13.608228,77,"(40.5129, 109.249, -60.0714)","(0.0864011, 0.086655, -0.992485)"
4296,2023-06-17 19:51:13.615297,77,"(40.5813, 109.502, -60.399)","(0.086703, 0.0881974, -0.992322)"
4297,2023-06-17 19:51:13.624481,77,"(40.5844, 109.517, -60.3051)","(0.0868367, 0.0883952, -0.992293)"
4298,2023-06-17 19:51:13.632611,77,"(40.6502, 109.813, -60.6001)","(0.0871757, 0.0903626, -0.992086)"
4299,2023-06-17 19:51:13.642088,77,"(40.5419, 109.57, -60.4005)","(0.0866523, 0.0889054, -0.992264)"
4300,2023-06-17 19:51:13.649961,77,"(40.4531, 109.316, -60.2145)","(0.0862617, 0.0873226, -0.992438)"
4301,2023-06-17 19:51:13.659573,77,"(40.3909, 109.127, -60.075)","(0.0860039, 0.0861095, -0.992567)"
4302,2023-06-17 19:51:13.667546,77,"(40.3283, 108.987, -59.9583)","(0.0857061, 0.0852093, -0.99267)"
4303,2023-06-17 19:51:13.676871,77,"(40.2525, 108.819, -59.7466)","(0.0853584, 0.084161, -0.992789)"
4304,2023-06-17 19:51:13.685490,77,"(40.1795, 108.633, -59.6647)","(0.0849418, 0.0828149, -0.992938)"
4305,2023-06-17 19:51:13.693262,77,"(40.1682, 108.598, -59.6083)","(0.0849226, 0.0825605, -0.992961)"
4306,2023-06-17 19:51:13.702263,77,"(40.1891, 108.66, -59.5529)","(0.0851769, 0.0829761, -0.992905)"
4307,2023-06-17 19:51:13.710831,77,"(40.2173, 108.725, -59.503)","(0.0855028, 0.0834573, -0.992836)"
4308,2023-06-17 19:51:13.719494,77,"(40.2053, 108.751, -59.4301)","(0.085508, 0.0836984, -0.992816)"
4309,2023-06-17 19:51:13.728110,77,"(40.3195, 109.079, -59.7936)","(0.086165, 0.0858061, -0.992579)"
4310,2023-06-17 19:51:13.737590,77,"(40.2917, 109.352, -60.136)","(0.0858929, 0.0875994, -0.992446)"
4311,2023-06-17 19:51:13.745360,77,"(40.353, 109.638, -60.3843)","(0.0863277, 0.0895801, -0.992231)"
4312,2023-06-17 19:51:13.754769,77,"(40.3872, 109.92, -60.6148)","(0.0866237, 0.0915857, -0.992022)"
4313,2023-06-17 19:51:13.762908,77,"(40.3952, 110.138, -60.8236)","(0.0867585, 0.0931991, -0.99186)"
4314,2023-06-17 19:51:13.772006,77,"(40.4189, 110.322, -61.0064)","(0.0869941, 0.0946389, -0.991703)"
4315,2023-06-17 19:51:13.780001,77,"(40.4466, 110.411, -61.1876)","(0.0872981, 0.0954506, -0.991599)"
4316,2023-06-17 19:51:13.788997,77,"(40.4369, 110.485, -61.3665)","(0.087347, 0.0961851, -0.991524)"
4317,2023-06-17 19:51:13.797395,77,"(40.4545, 110.507, -61.5417)","(0.0875878, 0.0965559, -0.991466)"
4318,2023-06-17 19:51:13.807003,77,"(40.4796, 110.545, -61.7275)","(0.0878414, 0.0969877, -0.991402)"
4319,2023-06-17 19:51:13.815002,77,"(40.5382, 110.659, -61.871)","(0.0883215, 0.0979457, -0.991265)"
4320,2023-06-17 19:51:13.824001,77,"(40.536, 110.719, -62.0235)","(0.0883789, 0.0985807, -0.991197)"
4321,2023-06-17 19:51:13.831898,77,"(40.5867, 110.802, -62.1476)","(0.0888189, 0.0993573, -0.99108)"
4322,2023-06-17 19:51:13.841862,77,"(40.615, 110.859, -62.267)","(0.0891226, 0.100017, -0.990986)"
4323,2023-06-17 19:51:13.849088,77,"(40.6197, 110.888, -62.3892)","(0.0892804, 0.100495, -0.990924)"
4324,2023-06-17 19:51:13.859189,77,"(40.6027, 110.846, -62.5278)","(0.0892394, 0.10054, -0.990923)"
4325,2023-06-17 19:51:13.866404,77,"(40.6017, 110.793, -62.6507)","(0.0893103, 0.100399, -0.990931)"
4326,2023-06-17 19:51:13.875721,77,"(40.5972, 110.717, -62.7651)","(0.089317, 0.100012, -0.990969)"
4327,2023-06-17 19:51:13.884470,77,"(40.6017, 110.661, -62.8477)","(0.0893566, 0.0996994, -0.990997)"
4328,2023-06-17 19:51:13.892665,77,"(40.5713, 110.625, -62.9204)","(0.0891364, 0.0994829, -0.991039)"
4329,2023-06-17 19:51:13.901726,77,"(40.5293, 110.58, -62.9881)","(0.0888102, 0.0991769, -0.991099)"
4330,2023-06-17 19:51:13.910211,77,"(40.5049, 110.567, -63.032)","(0.0886049, 0.0990983, -0.991125)"
4331,2023-06-17 19:51:13.919070,77,"(40.5453, 110.556, -63.0663)","(0.088861, 0.0990176, -0.99111)"
4332,2023-06-17 19:51:13.927440,77,"(40.5675, 110.555, -63.0917)","(0.0889988, 0.0990045, -0.991099)"
4333,2023-06-17 19:51:13.935956,77,"(40.5858, 110.556, -63.1136)","(0.0891158, 0.0989932, -0.99109)"
4334,2023-06-17 19:51:13.944633,77,"(40.5853, 110.56, -63.1334)","(0.0891043, 0.0990114, -0.991089)"
4335,2023-06-17 19:51:13.953631,77,"(40.5869, 110.552, -63.1515)","(0.0891085, 0.0989335, -0.991096)"
4336,2023-06-17 19:51:13.962199,77,"(40.5831, 110.538, -63.1699)","(0.0890724, 0.098818, -0.991111)"
4337,2023-06-17 19:51:13.970863,77,"(40.5736, 110.527, -63.1833)","(0.088996, 0.0987122, -0.991128)"
4338,2023-06-17 19:51:13.979132,77,"(40.522, 110.553, -63.2163)","(0.0885596, 0.0988734, -0.991151)"
4339,2023-06-17 19:51:13.988174,77,"(40.5255, 110.58, -63.2259)","(0.0885621, 0.0990729, -0.991131)"
4340,2023-06-17 19:51:13.996499,77,"(40.5399, 110.622, -63.2385)","(0.0886467, 0.0994252, -0.991089)"
4341,2023-06-17 19:51:14.005685,77,"(40.546, 110.625, -63.2436)","(0.0886924, 0.0994481, -0.991082)"
4342,2023-06-17 19:51:14.014427,77,"(40.5801, 110.604, -63.2252)","(0.0890014, 0.0992966, -0.99107)"
4343,2023-06-17 19:51:14.040348,77,"(40.5353, 110.426, -63.1636)","(0.0886217, 0.0978685, -0.991246)"
4344,2023-06-17 19:51:14.048814,77,"(40.545, 110.313, -63.1321)","(0.0886846, 0.0969769, -0.991328)"
4345,2023-06-17 19:51:14.057856,77,"(40.5332, 110.242, -63.1169)","(0.0885956, 0.0964081, -0.991391)"
4346,2023-06-17 19:51:14.066481,77,"(40.5242, 110.254, -63.0797)","(0.0884943, 0.0963632, -0.991404)"
4347,2023-06-17 19:51:14.075754,77,"(40.5511, 110.276, -63.0339)","(0.0887092, 0.0963734, -0.991384)"
4348,2023-06-17 19:51:14.083529,77,"(40.5379, 110.287, -63.0027)","(0.0886267, 0.0963852, -0.991391)"
4349,2023-06-17 19:51:14.092197,77,"(40.5414, 110.353, -62.9557)","(0.0886774, 0.0968078, -0.991345)"
4350,2023-06-17 19:51:14.101085,77,"(40.4845, 110.325, -62.9382)","(0.0882239, 0.0964368, -0.991421)"
4351,2023-06-17 19:51:14.109347,77,"(40.4675, 110.315, -62.9278)","(0.0881139, 0.0963593, -0.991439)"
